generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.34138e-05 0.530017 0.00126911 0.01 0.000751215  -0.000570086  -0.000213558  0.000440254  -1.42755e-05  -2.84325e-06  0.000484332  -1.61331e-05  0.000454475  0.000200723 
3 -0.000177809 -0.638732 0.028459 0.0192759 0.0158442  0.0161879  0.00709193  -0.00283179  0.00486962  -0.00284193  -0.00352078  -0.00738147  0.000445651  0.011817 
4 3.99566e-06 0.512393 0.000445055 0.0267858 -6.52965e-05  -0.000255555  -0.000187056  2.61395e-05  0.000164973  0.000123837  -0.000119308  -0.000180864  5.59732e-05  1.40546e-05 
5 -8.46204e-05 0.316065 0.00789079 0.0329072 0.00460643  0.00205981  0.00266559  -0.000810363  0.000111933  -0.000876202  -0.00357375  -0.00125423  0.00101216  0.00359039 
8 0.000349691 0.582982 0.0107755 0.0565625 0.00109429  -0.00604448  -0.00247859  0.00217404  -0.00276927  0.00769231  -0.000285557  -0.000294119  0.000510186  -0.000488846 
10 0.000664643 0.559183 0.0125502 0.0718363 0.00565179  0.00364967  -0.00412786  0.000747991  0.000518137  -0.00240894  0.00264115  0.00288479  -0.00826627  0.00222388 
11 0.00117992 0.671823 0.0284796 0.0764093 0.0114437  0.00791742  0.00313376  0.000219833  -0.00168986  0.00232619  -0.00906687  -0.00756616  0.00229232  -0.0213213 
12 0.00214904 0.769129 0.0480898 0.0772827 0.0224001  -0.00158807  -0.0140423  -0.000259328  0.00197132  0.0188792  0.0295669  0.0121607  -0.00475123  0.0143568 
15 -0.000116866 -1.03459 0.0267834 0.0873058 0.00419413  0.012586  0.0117537  -0.00373821  0.00921907  0.00325127  -0.0119181  0.00450485  -0.00614054  -0.00967605 
18 0.00234964 0.716055 0.0450607 0.114385 0.00761901  -0.0200022  -0.0166681  -0.000947414  -0.00520133  -0.031193  0.00282579  -0.00415064  -0.0148959  0.006815 
20 0.00564003 0.612805 0.0505246 0.122456 0.0322593  0.00917902  -0.0068257  0.0277739  -0.00539468  -0.00745667  0.00267735  0.00818067  0.017395  0.0121845 
21 0.00138037 1.87645 0.0871124 0.105619 0.0179641  -0.036861  0.028884  -0.0156617  0.0285889  0.0492245  -0.017896  0.0248874  -0.00446626  -0.0250516 
23 0.000584173 0.555465 0.0113902 0.115002 0.00232011  -0.00370994  0.00161977  0.00398731  -0.00451713  -0.000707821  -0.0028268  -0.000382028  0.00211197  0.00765273 
27 0.00305343 0.677185 0.046528 0.147495 0.0162427  0.0199658  0.00956524  -0.0274352  -0.00105649  0.00266812  -0.0116034  -0.0106486  -0.0162079  0.0118006 
29 0.00293717 0.547355 0.0236602 0.154314 0.00912655  -0.00254254  0.00374676  0.0147876  0.00131494  -0.00382914  -0.00187096  0.00340971  0.00396266  -0.0137882 
30 1.28942e-05 0.504489 0.000481282 0.153463 4.96442e-05  -0.000125978  -9.44184e-06  -0.000126716  -0.000197693  0.000114014  0.000282525  0.000226292  -0.000112249  3.79665e-05 
33 0.00450583 0.900939 0.0849331 0.180964 0.0216635  -0.016438  0.0324971  -0.0220119  -0.0492716  -0.0220538  0.0320129  0.0190722  0.0248505  -0.00365501 
35 0.00246845 0.726532 0.0472904 0.185811 0.0167844  0.015648  -0.00705287  0.00627707  -0.0242493  -0.0110955  -0.0121232  0.0213014  0.0153403  -0.00857173 
36 0.000293247 2.55039 0.0490312 0.187513 0.00612838  -0.0164264  0.00234897  0.0193092  0.0209852  0.00904966  0.00157221  0.0155766  -0.0267838  -0.0152827 
37 0.000762963 2.32364 0.0745639 0.195055 0.0175417  0.0152016  0.00844436  0.00168799  0.0253115  -0.0230507  0.0222437  0.000258895  -0.0565642  0.00896949 
39 0.00383865 0.775164 0.0649774 0.20866 0.0162597  0.0121912  -0.0342875  0.0396846  -0.00776071  0.0155732  0.0160171  0.0131354  0.0035118  0.017731 
40 0.00330725 0.932983 0.0756297 0.206906 0.0151412  -0.0416346  -0.00474163  0.00459858  -0.0251271  -0.0110707  -0.0427758  0.00294554  0.0106674  -0.0317387 
41 0.00297557 0.83768 0.0633687 0.206174 0.0298046  -0.00869774  0.0174094  -0.00833444  -0.0243698  0.00913219  0.0107568  0.0103328  -0.00938721  0.0411242 
42 0.00426086 0.591124 0.039478 0.205281 0.015692  0.0206221  -0.0108584  0.0110981  0.0144299  -0.00472933  0.0112562  5.31689e-05  -0.0110526  0.0129024 
45 0.00209178 0.565046 0.0233629 0.214377 -0.00130322  -0.00260623  -0.0161821  0.00188107  -0.00590256  0.000624612  -0.00621447  -0.0111504  -4.19224e-05  -0.0085878 
46 0.00285301 0.520354 0.0153625 0.216757 0.00293832  -0.00574295  -0.00229484  0.00182559  0.00140455  0.00595541  0.0030918  -0.00357796  0.0111597  -0.00120548 
47 0.00415287 0.842703 0.0754027 0.217696 -0.00149503  -0.0107886  -0.0469924  -0.0479567  0.0105109  0.0125412  -0.0238833  -0.012124  0.00856437  -0.000544177 
48 0.00261607 0.509616 0.0101931 0.216181 0.00467571  0.00354217  -0.00250835  -0.00451672  -0.00203301  -0.0008041  0.0038739  -0.00414837  0.00212241  -0.00113924 
49 0.010862 0.555549 0.0495794 0.218437 0.0184857  0.0159953  0.0188009  0.00169692  0.0287653  -0.005836  0.000194803  -0.00735484  0.00622421  0.0234483 
50 0.00361457 0.62558 0.0426439 0.200836 0.00776685  -0.00130089  0.0119048  -0.00627171  0.00532192  -0.0132121  0.00982224  0.0103535  0.0340734  0.00280665 
51 0.00401045 0.570805 0.0337848 0.200487 0.0143572  0.00514249  -0.0125904  0.00126498  0.0012291  -0.00660772  0.0083757  0.00398937  -0.0181278  -0.016996 
54 0.00157785 0.569369 0.020945 0.216647 0.00446838  -0.0166592  0.00730478  -0.00425339  0.00512203  -0.00381169  -0.00216489  -0.00379637  -0.000587968  0.00308848 
55 0.0036597 0.583675 0.0350592 0.221926 0.0109797  0.0133952  -0.00512045  0.0239903  -0.00480671  0.00548217  -0.00868531  0.00890713  0.00226659  -0.0106928 
56 0.00633837 0.625339 0.0564487 0.222419 0.0188488  -0.0104564  0.00317186  0.0236906  -0.000365546  0.00148467  -0.0233419  -0.0168723  0.0160429  0.0325777 
57 0.0132379 0.614832 0.0782461 0.216442 0.0281338  0.0275133  -0.0173661  -0.0228426  -0.0355792  0.0305622  0.00342985  -0.0142018  0.0178655  -0.0319067 
61 0.0167247 0.54986 0.0586864 0.219605 0.0536679  0.000804349  -0.0134423  0.00738057  0.00766943  0.00140025  0.00840438  0.0100678  0.00885805  0.0040985 
63 0.00514918 0.540224 0.0289734 0.194829 0.0124994  -0.00845411  -0.0110212  -0.0124317  0.0142667  -0.00674169  0.00560791  -0.00658424  0.00338491  0.000700015 
64 0.00516536 0.533569 0.0265522 0.18982 0.0167245  -0.00538712  -0.00732226  -0.0037519  -0.000366149  0.0103439  0.00815846  -0.0116051  -0.00386448  0.00230098 
71 0.00264195 0.860373 0.0616846 0.237912 0.0107447  0.0105875  -0.00631059  0.0106918  0.00151924  0.0282497  0.00787813  -0.019744  -0.0151485  -0.0440635 
72 0.00123435 1.05551 0.0523538 0.241296 0.00780541  0.00435767  0.001644  0.00538056  0.0220502  -0.00681034  -0.0340801  0.0122938  0.0179983  -0.0214531 
73 0.0116819 0.547576 0.0477182 0.247576 0.0242721  -0.0084308  0.0076506  0.00843166  -0.020503  -0.0121451  0.0150729  0.0145577  0.00799297  0.0204036 
74 0.00486737 0.568522 0.036639 0.231728 -0.000284287  0.0136084  0.0219565  -0.00607462  -0.00115388  -0.00557544  0.00304874  -0.0240852  0.000830318  -0.00395726 
76 0.0218988 0.799198 0.161479 0.239771 0.0835606  -0.00162124  -0.05465  -0.0495066  0.0552168  -0.0509172  -0.0115553  -0.016749  -0.0826515  0.0276798 
77 0.00647019 0.960709 0.109033 0.196927 0.0194466  -0.0133114  0.0470104  -0.0303481  -0.0211104  0.00993945  0.0339886  -0.0444794  0.0015838  -0.0672406 
82 0.000932158 0.505464 0.00456053 0.219431 0.00132475  -0.000419678  0.00170075  0.00141553  0.000556182  0.000297425  -0.00196467  -0.00270308  0.00117153  0.00101696 
