generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.136007 0.114747 2 -0.0125887  -0.0328551  -0.00651273  0.0492907  0.0481353  -0.0291177  -0.00721315  -0.0546278  0.00513815  0.056829 
2 0.492464 0.335548 1.96786 0.0940135  -0.183548  0.0675911  -0.0538498  -0.0941433  -0.0709587  0.0164629  -0.0332086  0.150417  0.157159 
3 0.266588 0.126908 1.86334 0.00166048  -0.0690971  0.0233104  0.0339134  -0.00363607  0.033381  -0.0596422  0.0574396  0.00739542  -0.0399539 
5 0.0668964 0.121742 1.79881 0.0721526  -0.0623657  -0.00197536  -0.00826485  0.0398781  -0.0111949  -0.0284868  0.0507203  -0.0214758  0.00961848 
14 0.128014 0.17439 1.78072 0.0540493  -0.0872934  -0.0235508  0.0650377  0.0317587  -0.0214822  -0.115279  -0.00323439  -0.0126621  -0.0124815 
15 0.179976 0.0918898 1.74657 -0.0250397  -0.0490538  0.0281103  0.0203812  -0.0595854  0.00597481  -0.0178121  -0.0141071  0.00870203  0.00517231 
16 0.38793 0.191186 1.69853 -0.0311964  -0.0972491  -0.036689  0.0228982  -0.0931226  -0.023716  0.021821  -0.0420057  -0.00172839  -0.113018 
17 0.236223 0.142826 1.59913 -0.00554594  -0.0840625  0.0101656  0.0304773  -0.00520668  -0.0598544  0.0569275  0.0693236  -0.0247562  0.000911187 
19 0.0592925 0.041548 1.53139 -0.0303784  0.000221109  -0.0203965  -0.00176332  0.00543615  -0.0116763  0.00917768  -0.000703491  -0.010108  0.00560651 
20 0.0606651 0.0390775 1.51246 -0.0171318  -0.0102836  0.0132183  -0.00326597  -0.00386868  0.0216172  0.00976415  0.00508606  0.00434337  0.0178903 
21 0.115938 0.0865203 1.49287 -0.0433943  -0.0194374  0.0187702  -0.0116919  0.0192212  -0.00518019  -0.0479751  0.0388  -0.00561856  -0.0223819 
25 0.163235 0.316001 1.45566 -0.226099  0.0653715  0.0407781  -0.0600187  -0.0947311  0.0776727  -0.0429434  -0.0725269  -0.119939  0.0519662 
26 0.0371559 0.191302 1.40276 -0.130323  0.0330577  0.0282219  -0.0438592  0.00991652  0.0329295  -0.0569772  0.0208273  -0.0861523  -0.0592816 
28 0.0290432 0.0372502 1.3897 0.00176576  -0.00275681  -0.0190062  -0.00852334  0.021318  -0.00750922  0.02065  0.00107217  0.000518129  -0.00207148 
29 0.0537651 0.0398003 1.37936 -0.0232059  -0.0143839  0.0108493  0.00502881  -0.0143545  0.00755675  0.0136017  0.0108912  -0.0107921  0.0035225 
30 0.147866 0.0886855 1.36024 -0.0381648  -0.0393968  -0.0150873  -0.0396382  0.0235831  -0.032694  0.0045682  -0.0242982  0.00946513  0.0270504 
32 0.0929083 0.0657552 1.30857 -0.00224572  -0.0280764  0.00364418  -0.0216762  0.0116676  0.0446329  0.0202381  -0.0176546  0.0135803  -0.00365599 
