generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0450765 0.0472115 2 0.0102482  -0.00612801  -0.0197263  0.0277882  0.00650815  -0.0121836  0.0160686  0.0215888  0.00261043  -0.00177489 
2 0.35129 0.115687 1.98895 0.0515937  -0.0611074  0.0136932  0.000241335  -0.00536302  -0.0717218  0.00041519  0.0281443  0.0286931  0.00339738 
5 0.133566 0.0676744 1.91177 0.0147168  -0.0341939  -0.0279882  0.0187078  -0.0149617  -0.00167571  -0.0361319  0.0178444  -0.00315596  -0.014147 
6 0.0244262 0.0132271 1.87869 0.00281961  -0.00678416  -0.000693511  -0.00342496  0.00431747  -0.00526098  0.00439371  0.0060283  -0.00233521  -0.00116352 
7 0.071656 0.156333 1.87226 0.0473856  0.00228595  0.0223681  0.0529419  0.0234084  -0.0601959  -0.0967902  0.0497628  0.0509297  -0.016622 
8 0.0290584 0.0106585 1.85368 0.00570806  -0.00534363  0.00371511  -0.0030692  -0.00286366  -0.000795604  -4.98313e-05  -0.000442371  0.00192506  -0.00406292 
9 0.0598647 0.0402298 1.84594 -0.00344095  -0.0237581  -0.013665  -0.00396963  -0.0133063  0.0112149  0.00714523  -0.00679922  0.0124887  0.0168398 
10 0.0416816 0.062449 1.83013 0.0442584  0.0278069  -0.014957  0.0189058  0.0174869  0.0129815  -0.00275235  -0.008898  -0.0048934  0.00130212 
11 0.0669635 0.0388718 1.81893 0.00627114  -0.0192443  -0.0235439  -0.0109304  0.0128253  -0.0076573  -0.000525737  -0.0034232  -0.0107711  -0.00874189 
13 0.213496 0.137426 1.80103 0.0502567  -0.0395877  -0.0734184  0.00193933  -0.00423149  0.0649382  -0.0568629  0.0199624  0.0292729  -0.0259864 
16 0.0180642 0.0190931 1.74648 0.0114693  0.00446939  0.00977938  0.00568278  -0.00246566  -0.00255769  0.000448838  -0.00314793  0.00317055  0.00723257 
