generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000434006 0.315527 0.0178997 0.02 0.000347655  0.00284962  0.00907168  -0.00979002  0.00535149  0.00105373  4.30296e-05  -0.00940306  0.00392804  0.000649116 
3 -0.00102703 0.4588 0.0130333 0.0463444 0.00617474  0.00911534  0.00178894  -3.78028e-05  0.000490958  0.00471276  -0.00257557  0.00357691  -0.00164088  0.000936061 
4 0.00183112 0.884353 0.0530405 0.0755326 0.0063639  -0.0279385  0.00429086  0.030382  -0.0197397  -0.0119817  -0.0127172  0.0183972  0.00321602  -0.00264713 
6 0.00114783 0.651117 0.0263444 0.0964791 -0.00295749  -0.00265095  0.00453756  -0.0153983  0.017996  -0.00227437  0.00885271  0.00283859  -0.00190555  -0.00121141 
7 0.00323809 0.572299 0.0306602 0.10929 -0.0137111  -0.0155483  0.00533645  -0.00177526  -0.00495549  0.0020106  0.00424401  -0.00769915  0.0190751  -0.00298833 
9 0.00406165 0.741882 0.0626744 0.13112 -0.0327494  -0.0126205  -0.0282261  -0.00724524  -0.016061  0.0307147  -0.00245634  0.0153715  -0.0200367  -0.00139524 
12 0.0113917 0.916953 0.137518 0.171407 -0.0713793  -0.0803852  0.011388  -0.0159404  0.0299828  0.0280894  0.0607719  -0.0195156  -0.0111066  -0.0329438 
14 0.00850525 0.719777 0.086454 0.158718 0.0423568  -0.0465532  -0.0164434  0.0323059  -0.0101305  0.0140105  -0.0227806  0.0074263  0.0224255  -0.0286884 
15 0.00279218 0.542884 0.0219579 0.141883 0.00708204  -0.00642947  0.00594377  -0.00225929  -0.00559895  0.0011592  -6.9273e-05  0.00679233  0.000481682  0.0164669 
16 0.000413601 0.504041 0.00260188 0.146206 0.000644853  -0.00151911  8.12729e-05  0.000210846  0.000339727  -0.000845199  0.000105491  0.00166493  -0.000217632  0.000578723 
17 0.00723885 2.31849 0.228364 0.160451 -0.0858647  -0.126337  -0.0877165  -0.0651702  0.00800389  -0.0737737  -0.0103419  -0.0633832  -0.00624211  0.0848823 
18 0.00613774 0.849769 0.0925767 0.135437 -0.0139047  -0.0105355  0.0583613  -0.000836789  -0.0189658  0.0535006  -0.0123241  0.0174015  -0.000786019  -0.0343808 
23 0.00575682 1.36423 0.140752 0.143272 0.00528884  -0.102111  0.0354814  0.00191192  0.046571  -0.0195887  0.0526758  -0.0249908  -0.0248335  -0.0390559 
25 0.00127237 1.69356 0.0778906 0.1262 -0.012651  -0.00292826  -0.045868  0.0570869  -8.68891e-05  0.00524843  0.0023496  0.0211144  0.00484812  -0.00575574 
26 0.000802084 0.671435 0.0234539 0.127204 0.00787302  -0.0141189  -0.00175812  0.00942974  -0.00107676  0.00528453  0.00680945  0.00816372  0.00710105  -0.00205412 
31 0.00119144 20.338 0.305596 0.180799 0.0091355  -0.173923  0.0731963  0.0826168  -0.0116337  -0.131704  -0.161782  0.0469014  -0.0440498  0.0554821 
32 0.0108695 1.09208 0.159937 0.175312 0.0145395  -0.0280284  0.00298801  -0.0562729  0.00930239  0.102603  -0.0124285  0.0048677  0.101039  -0.02016 
36 0.00380467 0.690871 0.0539022 0.145396 -0.00113707  0.0112199  -0.00289  -0.0187915  0.00452032  -0.0198112  0.0088498  -0.0415464  -0.0124859  0.00659989 
