generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000200811 0.0141715 0 0.0054504  0.00742812  -0.00266287  0.00198437  -0.00221082  -0.00562292  -0.00466335  -0.00165732  -0.00652821  -0.00114124 
2 -0.000111696 0.011782 0.01385 -0.00200104  -0.00513735  0.00324656  -0.00146938  -0.00304226  -0.00250578  -0.0065751  0.00373502  0.00203256  0.00434426 
8 8.02925e-05 0.00178403 0.0684807 0.000645763  0.000853153  0.00020302  0.000842617  0.000413194  7.33663e-05  -0.000347786  0.000572798  0.000248782  -0.000774339 
9 0.000566716 0.0223833 0.0776364 0.00726914  -0.0122247  -0.00106312  0.00535256  -0.0079148  0.00122843  -0.000300218  0.00798022  0.00642984  0.00998386 
12 0.00121758 0.0212305 0.102367 0.00616469  0.0139194  0.000358799  0.00638797  0.00748863  0.00892904  -0.00485262  -0.00131675  0.00294462  -0.00287839 
13 0.00133249 0.0272647 0.105885 0.0096155  -0.0117504  0.010044  -0.00842655  -0.00221389  -0.009752  -0.00287611  0.0141963  -0.00406227  -0.00382528 
15 0.00148234 0.0267034 0.118297 0.00954409  0.00199983  -0.000670102  0.00447039  -0.00340983  0.00616684  0.00771223  0.00984553  0.0116566  -0.0159876 
16 9.49693e-05 0.00234224 0.121158 0.000148761  0.000491071  -0.000325142  0.000462386  -0.000472626  -0.000369761  -0.00105492  -0.000931052  -0.00159799  -9.96427e-05 
18 0.00693897 0.0710418 0.139681 0.0475009  -0.0114329  0.00896313  0.0115694  -0.0031582  0.0141281  -0.0178098  0.0114406  -0.0420876  0.00408511 
19 0.00555647 0.0594527 0.120037 0.0380614  0.00598098  -0.00420847  -0.0203759  0.00892511  0.000360839  -0.0307202  -0.0242784  0.0018078  -0.00103424 
21 0.000150415 0.0900221 0.107573 0.0331786  -0.0551587  -0.0251763  -0.0391831  0.0311406  0.00624496  0.0249754  0.00413604  0.00279092  0.011581 
26 0.000461096 0.00607798 0.135513 0.00191641  0.00364481  0.000217092  -0.00353735  0.00195457  0.00108484  0.000162613  -0.0014976  -0.000297911  -0.000263416 
29 0.00509895 0.0412779 0.156054 0.0148973  0.0200861  0.0133765  -0.00059245  0.0166105  -0.000893543  0.0157043  -0.00942026  -0.00709079  -0.0153898 
30 0.00189324 0.0184754 0.146694 0.00595874  -0.000707962  -0.00105753  0.00727031  0.0061901  -0.0108537  -0.00101587  0.000873656  0.00844634  -0.00470115 
34 0.00322486 0.0568827 0.173665 0.0266834  0.00287016  0.0300432  -0.00477464  0.0287113  0.011853  0.0158121  -0.00326713  0.018786  -0.00340081 
37 0.00173595 0.0406868 0.187984 0.0014803  -0.0160811  -0.00590025  0.00782847  -0.0260316  0.0189831  -0.0109458  -0.00695395  0.00683649  -0.006754 
39 0.00156054 0.0759557 0.200357 0.017473  0.0172776  0.00885663  -0.00782858  0.00659326  -0.000446893  -0.0117661  0.043709  0.0434153  0.0323765 
40 0.00766597 0.178785 0.20446 0.0477077  0.0315477  0.0412266  0.0239607  -0.0852413  -0.0323173  -0.0547555  -0.0691786  -0.0596361  -0.0822701 
41 0.0165371 0.115084 0.191398 0.0652994  -0.0469346  -0.0448962  0.0253648  0.0309421  0.000388232  -0.00788504  0.0494139  -0.00800444  0.0243468 
43 0.00669896 0.0720699 0.152156 0.00733334  0.00983517  -0.0278013  0.0250159  0.017349  -0.0380176  0.0165882  -0.0121909  0.0118457  0.0365298 
44 0.00606105 0.0391872 0.134493 0.0164895  0.0153245  -0.0161085  -0.0114806  0.00409751  0.0049104  0.0111669  0.00251824  0.0106657  0.0187592 
46 0.00468931 0.0411567 0.123341 0.0181387  0.00246468  0.0154678  -0.00184905  -0.000966295  0.0267446  0.00272201  -0.0175136  0.00281364  -0.00882354 
47 0.000780185 0.0131269 0.109797 0.00152714  0.00585784  0.000328091  0.00611661  0.00167936  -0.000842684  0.00589204  -0.00664976  0.00216768  0.00331407 
51 0.00630279 0.0573619 0.138697 0.027962  -0.0190035  -0.0142988  -0.0303076  0.00599259  0.000355051  0.019  -0.00226027  -0.0203038  0.0144911 
52 0.00204199 0.0290906 0.122004 0.00203462  0.00688786  0.00992673  0.0192107  -0.00388552  -0.00190386  0.0169714  -0.000683358  0.000156982  -0.00445524 
54 0.0044092 0.0262491 0.131248 0.0141719  0.00936799  0.00899427  -0.000832811  -0.00539617  0.00762007  0.00727206  0.0105761  0.00287133  -0.00765864 
58 0.00166763 0.0153129 0.151176 0.00575432  0.00158491  0.00869533  -0.00288486  -0.00501261  0.00385823  0.0011368  -0.00313661  -0.00170555  -0.00780243 
60 0.00104085 0.00827133 0.164839 0.00271749  0.000244422  0.00153998  -0.00198042  0.000220273  0.00160885  0.00364292  -0.000744569  0.00616647  0.00043509 
61 0.00968016 0.0489749 0.171374 0.0340002  0.018613  -0.00510643  -0.00116357  0.0131575  0.0120156  0.0135237  8.50846e-05  0.0017213  0.0191128 
64 0.00323804 0.0394742 0.169139 0.0101062  -0.00137469  0.00779052  -0.0213287  -0.0208945  0.00967333  0.00718642  0.0092775  0.00333887  -0.0161111 
67 0.00459661 0.0151249 0.188259 0.0118666  0.00113861  0.00120297  -0.00270984  -0.000374107  -0.00724261  -0.00184862  -0.0030712  0.00291455  -0.00197986 
73 0.0105605 0.10755 0.234444 0.0365711  0.00675697  -0.0444233  0.0172694  -0.00896297  -0.0200287  -0.0653818  0.0369389  0.0411532  0.00989241 
75 0.00253995 0.0395685 0.229417 0.00765587  0.0177136  0.00236315  -0.00152847  0.0233653  0.00543751  -0.00894578  -0.0201348  -0.00528655  0.00982192 
76 0.00569298 0.0807132 0.233085 0.0168763  -0.0371202  0.0266058  0.0182208  -0.0138878  0.0379735  0.00880188  -0.00877888  0.00585741  -0.0445906 
77 0.0152627 0.133261 0.229669 0.0554979  -0.00104915  0.00359946  0.0235721  -0.0125829  -0.117115  -0.00806828  0.0108784  0.00455469  0.00550656 
81 0.0197653 0.0721045 0.227035 0.0618343  0.0264061  -0.00777101  -0.0116185  0.0169824  -0.00797131  -0.00543251  0.000182754  -0.00851457  -0.00537898 
85 0.00328063 0.0263181 0.210166 0.00566734  0.00207182  0.00360359  -0.00337478  0.0215961  0.00502876  0.00821614  0.000464952  -0.00835849  0.00160984 
87 0.00753864 0.108053 0.219012 0.0362831  0.0161873  0.029998  -0.0108124  -0.0535824  -0.0295901  0.0430916  -0.0468742  -0.0115575  -0.0338512 
90 0.00116872 0.0446499 0.224471 0.000667251  0.0119814  -0.0164714  -0.015311  -0.0081855  0.00501147  -0.0135857  0.021594  -0.0244451  -0.00182526 
91 0.0134308 0.0905951 0.230035 0.0220053  -0.00688899  -0.0537004  -0.0385205  0.0283796  0.021101  0.0154039  -0.0142912  0.0272307  0.0295727 
93 0.0035944 0.0378646 0.216075 0.00670923  0.00328526  0.00954654  0.011823  0.0215943  -0.00626495  0.00831427  0.0101609  -0.00960635  0.0194109 
94 0.00266654 0.0382489 0.216387 0.00241135  -0.00933874  -0.00367924  -0.0123187  -0.00508358  0.0111399  0.0175561  0.00545728  -0.0162024  0.0213122 
95 0.00451519 0.0464968 0.219168 0.013206  -0.00697252  0.00722897  0.0261843  0.0185516  -0.000550253  0.0253905  0.0134169  0.00530845  -0.00193014 
96 0.00866635 0.101641 0.217578 0.0457629  0.0207684  -0.0589968  0.0457417  -0.00483826  0.00626565  -0.0267957  -0.00185672  0.0366009  -0.0104195 
98 0.0148403 0.0605563 0.212371 0.0380437  -0.00167372  0.0184904  0.000798333  -0.0235335  -0.00707222  -0.020092  0.00771707  -0.0232473  -0.0163368 
99 0.0132908 0.09678 0.181946 0.0702885  -0.00548543  -0.0126492  -0.0243261  -0.00272081  0.030656  0.00914422  0.0304404  0.0400809  -0.00895188 
105 0.000304149 0.00463022 0.179086 0.00147588  0.00120671  -0.00192023  0.000771718  0.00249104  0.000438629  0.000216251  -0.000159362  -0.00183902  0.00191571 
109 0.00617942 0.0616834 0.209198 0.0387182  0.0248023  0.0131576  0.0104281  -0.00225185  0.0028588  -0.0165734  0.017968  0.000311372  -0.0282461 
110 0.00461549 0.0545699 0.200818 0.00453303  -0.00527812  0.025667  0.000505454  0.000242701  0.0162547  0.000409842  0.0262312  -0.00477694  0.0359872 
116 0.00728223 0.0260703 0.236065 0.0129602  0.00581149  -0.00570705  -0.00919975  0.00463358  0.00163412  0.00944138  -0.0112419  -0.00893674  0.00641798 
118 0.00580451 0.0354424 0.237108 0.014574  -0.0159151  0.00856587  0.0182026  -0.00292935  -0.00118007  -0.00411799  0.0131928  -0.013124  0.00354146 
119 0.0116081 0.0317122 0.233057 0.0213341  -0.0102433  0.0121774  -0.00413101  -0.00986483  0.0115808  -0.000682796  -0.00691969  -0.000247203  0.00063129 
123 0.00893287 0.0588115 0.242076 0.0301458  -0.0167919  -0.00365333  -0.00322212  0.0110426  0.0401813  -0.00807126  0.0175306  -0.0105461  0.00491545 
126 0.010485 0.112385 0.248734 0.00852977  -0.0337021  -0.0117345  0.0145353  -0.0124883  -0.0508794  0.0176536  -0.0763659  0.0417991  0.0209167 
129 0.0192274 0.209249 0.25473 0.0976146  0.0724925  -0.00587245  0.0439482  -0.0456408  -0.0108947  -0.0277555  -0.0201744  -0.139611  -0.0645373 
130 0.00257878 0.0307611 0.220846 0.0113174  -0.0158454  0.00398016  0.00708184  -0.00294251  -0.00283848  -0.0154562  0.0151873  0.00346761  0.00167524 
131 -0.000384229 0.00255453 0.22159 -0.000701793  0.00191876  -0.000115379  -0.000639226  -0.000527151  -0.000853467  0.000243223  0.00088614  0.000202769  -0.000194307 
132 0.00129435 0.00496839 0.229357 0.00391898  -0.00141457  0.000351297  0.00117379  -3.23786e-05  -0.00067154  0.000559792  0.000888695  0.00170109  -0.00117279 
133 0.0116149 0.0602748 0.233562 0.0233015  -0.0411936  -0.0140644  -0.00674301  -0.00435802  -0.017821  0.00366204  -0.004058  0.0268713  0.00783389 
134 0.00759974 0.0926238 0.214423 0.0592876  0.0615909  0.00450415  0.0169208  0.00371875  -0.0225261  -0.00564799  -0.00725451  0.0179429  0.00603105 
135 0.0105028 0.0415598 0.200984 0.0123864  -0.00982065  -0.00778112  -0.0224528  0.0203604  0.0151211  0.00635278  0.00790034  -0.009767  0.00844499 
136 0.000904276 0.00663625 0.17857 6.88906e-05  -0.00228387  0.00463035  -0.00197753  0.00245354  -0.00270232  0.000125779  -0.000111589  0.000299397  -0.000166958 
140 0.0155574 0.0791867 0.201842 0.0342658  0.00858465  -0.0026868  -0.0295601  0.0311604  0.00590593  0.0141259  0.00186826  0.0284966  0.0460515 
143 0.00411606 0.0330178 0.180732 0.0158956  0.0068763  0.0206008  0.000726598  -0.0134166  -0.000433863  -0.0130333  -0.000722825  -0.00295899  -0.00244158 
144 0.00288014 0.0389049 0.17633 0.0221595  0.00594004  0.0086254  0.00662644  0.01885  -0.0119738  0.00837258  -0.00596524  -0.00258758  0.0160589 
145 0.00861901 0.0526325 0.174669 0.0146465  -0.0247528  -0.013354  0.00271215  -0.0164342  0.0248437  0.0173655  -0.0166464  0.0138171  0.0100203 
