generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.352939 0.33563 2 0.183803  0.0371045  -0.158411  -0.0205376  0.0909396  -0.101062  -0.0306313  -0.105886  0.104824  -0.101735 
4 0.349341 0.237483 1.92295 -0.0533478  -0.143948  0.0440452  0.0597622  -0.0771583  -0.031552  -0.00887097  0.0349724  -0.123109  0.0625538 
5 0.82948 0.310339 1.84339 0.115409  -0.155361  -0.0530925  -0.0185191  -0.17403  -0.00405416  0.116369  -0.074313  0.0628845  0.0486878 
8 0.0883529 0.111317 1.67155 0.0261212  -0.0214706  -0.0597046  0.0298889  0.0116674  -0.00393822  -0.0534499  0.00732761  0.0516049  0.0326322 
11 0.059136 0.225862 1.64603 0.0356679  -0.0458199  -0.0686147  0.0327175  -0.0336152  0.0166711  0.0529866  -0.178652  -0.0755724  -0.00451752 
12 0.212075 0.21297 1.62848 -0.0482126  -0.146777  0.0627357  0.0314564  -0.00529084  0.0789558  -0.0743518  -0.0520387  -0.0234494  0.0389245 
14 0.132012 0.304087 1.56832 0.0442727  -0.0494671  0.010743  -0.0895968  -0.0912035  -0.0792926  0.158123  0.0766756  -0.144183  0.116803 
15 0.0317388 0.0881145 1.52827 0.020851  -0.014621  -0.0371429  0.0188106  0.0332827  -0.0138009  0.0102816  -0.0546514  -0.0187682  -0.0252836 
19 0.0949424 0.0579381 1.51802 0.0495665  0.000770262  -0.00642084  -0.00278713  -0.00168893  0.00238527  -0.011887  -0.0250646  0.0049116  -0.00694256 
23 0.0947368 0.0550368 1.48784 0.015184  -0.0237591  0.0159821  -0.00597493  -0.00699309  0.033562  -0.0060811  0.00656675  -0.0201186  -0.0168138 
24 0.573257 0.366171 1.45711 0.222543  -0.045285  -0.0690156  0.105343  0.0937503  0.0451659  0.0207203  -0.0643217  0.089143  -0.208093 
25 0.089393 0.222666 1.29229 0.0288583  -0.0748242  -0.0926113  -0.109021  0.0216758  0.0753179  0.025365  -0.0413364  0.113273  0.0368876 
26 0.039866 0.298926 1.25873 0.0917469  -0.154868  -0.162096  0.0965343  -0.0306455  0.00374894  0.133967  -0.0426979  -0.0121112  0.0221548 
29 0.106914 0.157973 1.2431 0.119788  0.0201883  -0.0614048  -0.0633613  0.0323459  0.00164076  -0.0106749  0.0215741  -0.0279965  0.00116771 
30 0.0628715 0.0666942 1.20155 0.0379465  -0.0244548  -0.013935  -0.016529  0.0163625  0.00673823  0.0055625  0.00818817  0.00714428  0.0384784 
32 0.100514 0.08271 1.1759 0.0178668  -0.0200512  0.0162522  -0.0173627  -0.0236373  -0.0266109  -0.012487  0.0338536  -0.0430423  -0.0336538 
34 0.268712 0.273789 1.13445 0.0262125  -0.164798  0.0205619  0.117287  -0.0421937  -0.106704  -0.0934364  0.0380704  0.0353537  -0.0913243 
35 0.093917 0.208516 1.02419 -0.0160401  0.0827501  0.0928439  -0.101562  0.00885872  0.0477479  0.0629636  0.100553  0.0316521  -0.00192143 
