generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0134021 0.0746507 0.2 0.0220883  -0.0547985  0.0120869  -0.00888062  -0.0273294  -0.0075574  0.0319834  -0.00224596  -0.000110286  -0.00499847 
7 0.00185854 0.0182775 0.259315 -0.00639614  -0.00118512  -0.00469571  0.00111287  -0.00613598  -0.0056492  -0.0106721  -0.00909471  0.0014741  0.000345875 
11 0.00130907 0.0399758 0.45319 0.00146269  -0.00342892  -0.00179423  -0.0222778  -0.000481486  1.00377e-05  -0.00743115  0.0191882  0.0246074  0.00744864 
13 0.0124122 0.0407286 0.550893 0.0107151  -0.0188457  0.0171719  -0.00390885  -0.0112038  -0.00777166  0.0187336  -0.0141266  0.00306289  0.0115272 
14 0.0129494 0.0377069 0.588906 0.0109185  -0.0156337  0.0054469  0.0205702  -0.0100642  0.0183632  -0.00362703  0.00705569  0.00379578  -0.00946247 
16 0.0266793 0.109436 0.676619 0.00315608  -0.0295929  0.00543271  -0.0237682  0.0180736  0.0830338  0.0058975  -0.0521451  -0.0164086  -0.0158673 
18 0.0529027 0.131376 0.75485 0.0118643  -0.0514658  -0.0422357  -0.0344261  0.0030583  -0.0385682  -0.0283192  -0.0749898  -0.0577839  0.0154899 
19 0.0107334 0.0244718 0.768272 -0.00905343  -0.000571751  -0.00493873  0.0119956  0.0117495  0.00149802  -0.00280144  0.00800236  0.0114088  0.00243914 
20 0.0279764 0.0618189 0.810105 -0.00526198  -0.0233308  0.0176378  -0.0434984  -0.00990646  0.0195753  0.00721426  0.00691711  -0.0191451  -0.00992936 
22 0.0944674 0.109554 0.890116 -0.0650638  -0.0262212  0.010129  0.0573254  -0.00923782  0.0210125  0.0180921  0.0297086  0.0439639  -0.00476605 
24 0.0719683 0.114088 0.936608 -0.0277752  -0.0380264  0.020624  -0.0533057  -0.0246145  0.0306295  -0.0303427  0.0661398  -0.0181218  0.0190855 
25 0.0119399 0.019866 0.947863 -0.00760464  -0.00410232  -0.00737164  -0.00269185  -0.000246651  -0.00335291  0.000444391  0.0123292  0.00240055  0.00944128 
27 0.0344353 0.08577 1.0401 -0.0102789  -0.0170637  -0.0240501  -0.0108028  -0.026724  -0.036383  -0.0105919  0.0327592  -0.0548598  -0.0056327 
28 0.0795663 0.212006 1.07291 -0.0390881  -0.0484807  -0.0181572  0.00451166  -0.117679  -0.0800222  0.124983  -0.0429335  0.0364464  0.0409179 
