generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0745453 0.515966 0.0846832 2 -0.0255519  -0.00240316  -0.0565598  0.00460699  0.00185009  -0.028633  0.00526882  0.0074206  0.0488358  -0.00114455 
4 0.0716199 0.513508 0.0782693 1.98194 0.020963  -0.0447845  0.0108642  -0.0229832  -0.00500158  0.0176016  0.00931632  -0.0127706  -0.0465238  -0.0168979 
6 0.00606087 0.520966 0.0229122 1.96442 0.00631815  -0.00926433  -0.00833672  0.00355466  -0.00309226  -0.0127767  0.00647713  0.00615736  0.00704011  0.00385396 
7 0.176139 0.510252 0.140638 1.96288 -0.0870504  0.019594  -0.0803318  -0.041627  0.0134502  0.0200383  0.036447  -0.028855  0.0148525  -0.0258338 
8 0.133478 0.548249 0.178663 1.92111 0.0132348  -0.0675657  0.00795973  0.0326138  -0.0758833  0.0672462  0.0720956  0.0746806  -0.0704552  -0.00582759 
10 0.0605056 0.509246 0.0624229 1.88822 -0.0084488  -0.016275  -0.00125895  0.0138594  -0.0182507  -0.0405341  0.00565503  0.0326873  0.00409873  -0.0165333 
14 0.0345704 0.508735 0.042008 1.8726 -0.00727507  -0.00919571  -0.0164734  0.00597734  -0.0158505  -0.0049198  0.00541281  -0.0191401  0.00755035  -0.0243308 
15 0.0304779 0.498265 0.0155657 1.8635 -0.00983668  -0.00168019  0.00105752  -0.00157497  -0.00565514  0.00628054  -0.00231416  -0.000569702  0.00768148  -0.00173152 
17 0.155115 0.572928 0.228388 1.85543 -0.0709923  0.0162591  -0.0168614  -0.0579522  0.107632  -0.000850261  -0.0342308  -0.159235  0.0712275  0.00528222 
19 0.0761637 0.495007 0.0350402 1.81615 -0.0171513  -0.0124101  -0.009831  -0.0031128  0.00432111  0.00231592  0.00712231  0.00530884  -0.0210914  0.0112029 
20 0.0397778 0.523977 0.0670792 1.79583 -0.0233326  0.00187148  -0.0170176  0.0134366  -0.0300597  0.0138127  -0.0187414  -0.0449431  0.00400604  -0.000148546 
21 0.00994207 0.500715 0.008788 1.78494 0.0007473  -0.00489681  -0.00138205  0.00262994  0.00318289  0.00189752  -0.00118167  -0.00458105  -0.000852022  0.00265056 
22 0.123633 0.572251 0.200748 1.78216 -0.00212587  -0.0639271  0.029628  0.0088971  -0.0319081  0.0259435  0.0781485  -0.00662731  0.163015  0.0289009 
23 0.0944095 0.496346 0.0524404 1.74915 -0.00222766  -0.0347027  -0.00208477  -0.00344776  -0.0215897  0.00663363  -0.0135074  0.00675323  0.0044043  0.0276937 
26 0.260535 0.598639 0.341576 1.72317 -0.132973  -0.0687263  -0.117882  -0.165842  0.0770704  0.0137122  0.159963  -0.0125654  0.10384  0.101058 
27 0.0700633 0.556062 0.132074 1.65463 -0.0563437  0.018274  0.00279335  -0.0296548  -0.0823745  -0.020845  -0.0101578  -0.0626124  -0.0379628  -0.019052 
30 0.0171241 0.518387 0.0373191 1.63403 0.0158209  -0.0223221  -0.014831  0.00915027  -0.0108186  -0.000955648  -0.00423016  0.00616084  0.00350879  -0.0124232 
31 0.13124 0.509383 0.110535 1.62883 -0.0129588  -0.030031  0.019293  0.00920208  0.0609889  -0.00695381  -0.016926  0.0148564  0.0207777  -0.0773588 
