generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.652137 0.195133 2 -0.0704083  -0.116998  0.0704986  0.0338127  -0.0787703  0.0254706  -0.0310342  0.0467019  -0.025481  -0.0516774 
8 0.197347 0.14594 1.87028 -0.0377406  -0.0460637  0.0227942  -0.0114239  -2.2576e-05  0.00199804  -0.120244  0.0223372  -0.0334662  0.0319472 
10 0.64593 0.274185 1.82149 -0.0471812  -0.168442  0.123939  -0.0878453  -0.0555637  0.0580022  -0.0836495  -0.0599215  -0.0667904  -0.000915009 
12 0.0986792 0.152755 1.67914 -0.0854724  0.00769166  0.034414  0.0585909  -0.00252748  -0.0218129  0.0784007  0.0340762  0.0266667  -0.0533945 
17 0.00984787 0.0183106 1.65088 0.00249162  -0.00473945  -0.000377154  0.00024741  -0.0133983  0.00181993  0.00183317  -0.00133992  -0.00140058  0.0107918 
18 0.0530709 0.0210307 1.64791 -0.00196222  -0.0157144  -0.000248857  -0.000689797  0.000941548  0.00776671  0.00894704  -0.00438916  0.00227057  -0.00502798 
21 0.00458673 0.00501005 1.63215 -0.00256366  -0.000530456  0.000714089  0.000711589  0.00200777  0.000503106  0.00220428  0.000769819  -0.00267854  0.000565967 
22 0.0332765 0.0345443 1.63074 -0.0239193  -0.00242646  0.00207316  -0.000326622  -0.00975145  -0.00279727  0.0164545  -0.0111162  0.00439824  -0.00971121 
24 0.0480986 0.0251848 1.62067 0.00261988  -0.0175841  0.0040685  0.00534684  -0.007173  -0.013685  -0.00251152  0.00354056  0.00381579  -0.000966013 
25 0.0321255 0.0162526 1.60612 -0.00514088  -0.00681011  -0.00642241  0.000793818  0.00666287  0.00592847  -0.000945293  -0.00371323  0.00683027  0.00293053 
26 0.0321897 0.102593 1.59624 0.0229125  -0.0389339  0.0557021  0.0459891  -0.0290106  0.0162962  -0.0375376  0.00788677  0.0151454  -0.0214205 
31 0.0374338 0.0391073 1.58629 -0.00955385  -0.00847345  0.00295388  0.00313102  0.0189302  0.00053215  0.00611812  -0.0175712  0.00473508  -0.0249106 
35 0.0417817 0.0323686 1.57466 -0.00357665  -0.0149465  -0.00257376  -0.0147313  -0.00150088  -0.00236502  -0.00479718  -0.00906881  -0.00939772  -0.0196592 
36 0.153912 0.0576898 1.56161 -0.00687552  -0.0468807  0.00202176  -0.0141375  0.0148487  -0.00322678  -0.0061845  -0.000325252  0.0246933  0.000266195 
37 0.0269651 0.0343585 1.51508 0.00925825  -0.014073  0.00896212  0.00692033  -0.01135  -0.00233743  0.0192818  0.00459783  -0.0132779  0.00806295 
39 0.10414 0.0644759 1.50627 -0.0352622  -0.029085  -0.000668671  0.00579345  -0.0239287  -0.0210471  -0.0108395  0.00543722  0.0203891  -0.0213408 
41 0.0348166 0.0278276 1.47302 0.00912162  -0.0126987  -0.0103747  -0.0124796  -0.00604987  -0.0123057  0.00687294  -0.000869195  -0.00228455  0.00502957 
42 0.0150295 0.0195552 1.46136 0.000147556  -0.0070888  -0.00546866  0.00434138  -0.00553059  0.00652755  -0.0130445  -0.00575347  -0.00216276  0.00149761 
44 0.0733659 0.0487287 1.45624 -0.0184256  -0.0226868  0.0103073  -0.0118169  0.01052  -0.00365552  -0.0144266  -0.0290592  -0.00644977  0.00749733 
45 0.0160976 0.0178232 1.43173 0.00337164  -0.00998064  0.0116927  -0.000467675  0.00124929  0.000664128  0.00454682  0.00348917  -0.00565292  -0.00171519 
46 0.000733382 0.00559794 1.42614 -0.000949155  0.000478917  -7.11598e-05  0.00143667  0.000398468  -0.00436289  0.0018979  -0.00224701  -0.000540642  2.43395e-05 
47 0.0487937 0.0347515 1.42588 -0.0100196  -0.0092193  -0.0126073  0.00753513  0.0154145  -0.0131301  0.00423252  -0.00367568  -0.0177333  0.00711734 
48 0.0150975 0.0119962 1.40908 -0.00630953  -0.00237914  -0.00469549  -0.00302846  -0.000518654  -0.00747642  -0.00108852  0.00182312  0.00255573  0.000108922 
49 0.29797 0.198111 1.40375 -0.0707603  -0.103575  0.0405117  0.0908125  0.0230796  -0.0625422  -0.00331516  -0.0845002  0.0345938  -0.0288608 
53 0.0941311 0.074584 1.30756 0.00687203  -0.0255855  -0.0124604  -0.00629062  0.0492293  0.0318792  0.0343764  0.0049023  0.00451777  0.000311245 
55 0.005551 0.0185565 1.2727 -0.0016305  -0.00296388  0.00456666  0.00112265  0.000704028  0.00800443  0.00560645  0.0114871  -0.000861814  -0.00906033 
56 0.0277544 0.0357616 1.27052 -0.00424975  -0.0120424  0.00336696  0.000897826  -0.0182728  0.00648309  -0.00693867  0.00160272  -0.015745  0.0207153 
58 0.0350606 0.0376837 1.2597 -0.0148317  -0.0113033  0.00459875  -0.0101597  0.00080034  0.000538683  -0.0112891  0.0166862  -0.0211631  0.00965759 
63 0.0731251 0.0494317 1.24595 -0.0229022  -0.0162216  -0.0134716  -0.0137327  -0.00243138  0.00135218  0.00890643  0.0339607  -0.00144224  0.00658004 
65 0.252841 0.17096 1.2173 -0.0355951  -0.0922081  0.0295313  -0.0846011  -0.0027366  0.02608  0.0840947  -0.03586  0.0383993  0.0301405 
67 0.154759 0.105456 1.12089 -0.0327088  -0.0741484  0.0341229  0.0290528  -0.005629  -0.00513633  0.0285602  0.0247681  0.0275786  0.0172332 
68 0.0181478 0.022217 1.05475 0.00500114  -0.0110629  -0.00175521  0.00252414  0.00154307  0.0164286  0.00559359  0.00351869  0.000710571  -0.00450446 
69 0.0335545 0.12022 1.04619 -0.0284855  -0.00191351  -0.0503439  0.0173454  -0.0139638  -0.0412163  -0.0354931  -0.0872268  0.000657083  -0.00632242 
70 0.045964 0.0600667 1.0303 -0.00704191  -0.0222324  0.00502501  -0.025153  -0.0085559  -0.0113759  0.0257217  -0.00828721  -0.0117576  0.0365387 
74 0.0404764 0.0991159 1.00826 -0.0162081  -0.00306523  -0.0452357  -0.0291662  -0.00697487  0.0562608  0.0164928  -0.00103021  0.0559551  0.0060793 
75 0.0318339 0.0521013 0.988383 -0.0346482  -0.0165243  0.0253032  0.00600015  0.0122571  -0.00060494  -0.00973042  -0.00433234  -0.0031782  0.0170466 
76 0.0222015 0.0653883 0.972401 0.015151  -0.00542513  -0.0371869  -0.0142858  0.0105392  -0.00527642  -0.00210758  -0.0229257  -0.0391811  -0.0150195 
77 0.0378791 0.0247194 0.961044 -0.0077948  -0.0206918  0.00378901  -0.00168971  0.00263791  -0.00954564  0.000502104  -0.00135498  0.00192171  0.00103363 
79 0.103676 0.360722 0.941502 -0.0694874  -0.101309  -0.00609048  -0.0923626  -0.0672447  -0.287164  0.0123374  0.0986243  -0.0974756  -0.00973573 
80 0.0922384 0.229005 0.887569 -0.0287078  -0.0498187  -0.0226796  8.17884e-05  0.102958  0.0906903  -0.0701582  -0.0840192  -0.133465  0.0019393 
81 0.0329653 0.0425075 0.836391 -0.0151486  -0.0185147  -0.00276086  0.00878779  0.0242315  -0.00528134  0.00263716  0.0182526  -0.0136628  -0.00281437 
82 0.0393917 0.0631802 0.816772 -0.0129027  -0.00364996  -0.0136398  0.0291014  -0.0126745  0.0177086  0.0431574  0.01098  0.016392  -0.00727622 
84 0.0095225 0.0126921 0.792768 0.00522768  -0.00631392  -0.00204153  0.00399242  0.00529775  0.00211318  -0.000850292  0.00169789  -0.001474  -0.00595643 
85 0.0558532 0.170613 0.786767 0.0671396  -0.0186878  -0.0382092  0.0865875  0.00293682  0.0212866  -0.00774268  0.0386214  0.010188  0.114793 
87 0.0826113 0.0754543 0.751435 -0.0325579  -0.0325891  -0.0150979  -0.010724  0.00113817  0.00651592  -0.0028602  -0.00143632  0.0547301  -0.0133775 
88 0.122281 0.216455 0.696619 -0.0911737  -0.0701664  -0.00990025  -0.0735289  0.0718125  0.0578797  0.0770051  0.074555  0.0249279  0.0865758 
91 0.0175596 0.0250206 0.608206 0.0104369  -0.00868418  -0.011644  0.000825658  0.00178632  0.00769794  -0.0017624  -0.00548868  0.0143126  0.00221176 
93 0.00305651 0.0361213 0.593724 -0.00718946  0.0035  -0.00551503  0.00748161  0.0110065  0.0207318  0.00913974  -0.0180612  -0.000490365  -0.0139099 
100 0.0238791 0.0400196 0.591148 -0.0194157  -0.0245846  -0.0117133  -0.00201959  0.011395  0.00260256  -0.00083397  -0.00861257  -0.0144853  0.00758963 
102 0.00602052 0.0273312 0.570839 0.0105875  0.000281319  0.00537095  0.00742877  0.00802052  0.00579388  -0.000196083  0.00608136  0.0170774  -0.0111457 
104 0.0479827 0.120965 0.565557 0.00411305  -0.0627183  0.00991029  0.0233941  -0.0704037  0.0479259  -0.0149123  -0.0383448  -0.0320722  -0.00785472 
105 0.0195324 0.0727469 0.522483 -0.00467233  -0.0224353  -0.0290978  -0.00826187  0.0306103  0.00915063  -0.0350618  0.0217655  -0.0333306  0.00415719 
111 0.000906755 0.0141514 0.503631 -0.00956522  -0.000620492  0.000610667  0.00452588  0.00167037  0.00491594  0.00523423  -0.00517259  0.000347157  -0.00250948 
112 0.0112808 0.0580477 0.50273 0.00727173  -0.0138512  0.0229086  -0.00626994  -0.00197061  -0.00232752  -0.0215574  0.0184024  0.00290288  -0.0417084 
114 0.0334276 0.106089 0.491447 -0.0774941  -0.0389513  0.00833981  0.00415067  -0.00288761  -0.015005  -0.00104258  0.0528408  0.0224706  0.0106682 
115 0.0268285 0.0822929 0.45677 0.0232773  -0.0291427  0.00628561  0.0120331  -0.0341381  -0.0381196  0.0474871  -0.00772398  0.0160958  -0.00210128 
117 0.0337683 0.0653515 0.426807 0.0122796  -0.0211968  -0.0486487  -0.00418982  -0.00955105  0.0208529  0.00222356  0.00406105  0.0209972  0.0172654 
119 0.0154722 0.0443597 0.385945 0.00960296  -0.0243486  0.0107017  0.0134858  0.0224353  0.0006937  -0.0076171  -0.00804279  -0.008347  -0.0170328 
123 0.0236655 0.0874453 0.365513 0.0204561  -0.0147331  -0.0490452  -0.0364452  -0.015826  0.0367449  -0.00227271  0.025484  0.0277623  -0.0158582 
124 0.0198466 0.085123 0.331979 -0.0142953  -0.032878  -0.0266529  0.0590074  0.00806291  -0.0174241  0.016694  -0.0211663  -0.0245778  0.00830538 
129 0.00454023 0.0335634 0.300928 -0.00694564  -0.00427094  0.0159861  0.0099978  0.000651721  0.0046437  -0.017382  -0.00255489  0.0181119  -0.00676859 
130 0.00797961 0.0435559 0.293305 0.0190598  -0.010491  -0.00424466  -0.0111526  0.00226125  -0.0178663  -0.00282077  -0.0131463  -0.00218202  -0.0277763 
134 0.0227013 0.0690841 0.279428 0.00114249  -0.0235561  -0.0488301  -0.00455286  0.0103913  0.0236949  0.00733438  -0.00110174  0.0321886  0.00712518 
135 0.00443175 0.0287321 0.235865 -0.00888753  -0.0137584  -0.00414272  0.0183209  -0.00881481  0.00116035  0.0103669  0.00400331  -0.00127895  0.000502486 
138 0.00933526 0.029524 0.226297 0.0112569  -0.0203047  -0.008391  0.0046202  0.0138542  -0.00392483  -0.00415433  -0.000347417  0.00246141  0.00318274 
141 0.00597603 0.0444145 0.20474 -0.009578  -0.0167705  -0.0296647  0.016957  -0.00607452  0.00385049  -0.00520751  0.00164658  0.0149413  0.0112842 
145 0.00902912 0.105232 0.189632 -0.00559559  -0.0234509  0.0199143  -0.0645082  0.0458033  -0.041144  0.0218085  0.0310291  0.019241  0.0183067 
146 0.000625232 0.00342657 0.16423 0.000108873  -0.00151484  0.000351988  0.00106349  -0.000101106  -0.000361147  -0.0007579  0.000407729  0.00254178  0.000915387 
