generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.0115647 0.72452 0.101878 0.4 -0.00495473  -0.0275477  0.00328217  -0.0555599  0.0314454  -0.0604004  0.0411251  0.0126613  -0.00250641  0.00177839 
10 0.00207987 0.578681 0.0256128 0.433897 -0.00513212  -0.00321505  -0.000437648  -0.00346823  -0.00708757  -0.0125897  -0.000287316  -0.0028233  -0.0122983  0.0154622 
14 0.00996864 0.503646 0.013923 0.627118 -0.0043429  -0.00539132  -0.00162534  0.00789596  -0.00101988  0.00628889  -0.00167556  -0.000141272  -0.00607224  -0.000803852 
16 0.142595 0.530046 0.157618 0.718034 -0.0642718  -0.102787  -0.0117393  -0.0570276  -0.0190958  -0.0609773  0.00466836  -0.0456059  0.0221109  0.00915812 
18 0.0129598 1.9401 0.271251 0.714545 -0.00981529  -0.106705  -0.0426061  -0.0102441  -0.0461847  -0.118351  0.184541  -0.0503637  0.0536912  0.0675263 
24 0.0811434 0.501569 0.0594322 0.970157 -0.0370965  -0.0309928  -0.0152763  0.0151301  0.00113921  -0.00465667  -0.0129935  -0.01958  -0.010004  -0.00761048 
30 0.00348382 0.507247 0.0103373 1.20872 0.00128846  -0.00167749  -0.000986029  0.000625657  -0.000146041  -0.00141913  -0.00220126  0.00851643  0.00201961  0.00418716 
32 0.0593889 0.496567 0.0295275 1.30253 -0.0141198  -0.0146185  0.00541054  0.0011408  0.00720567  0.00815539  -0.00493032  0.0102725  -0.0130159  -0.00324817 
34 0.00688343 0.591417 0.0503107 1.37628 -0.0250644  0.00228978  -0.0185598  0.00556862  -0.0198982  -0.0116582  0.0135435  0.000893209  0.00873451  -0.0270158 
36 0.0909371 0.499169 0.0591381 1.47006 0.0144519  -0.0424031  -0.0119964  -0.00455592  0.0128032  0.00915241  0.0208997  0.00897824  -0.000461861  0.0236739 
37 0.0718745 0.506817 0.0655735 1.48831 0.0151142  -0.0342212  -0.0407275  -0.00135584  -0.00744435  0.000772255  -0.00759714  0.0189751  -0.0259388  0.00965284 
41 0.0967551 0.49757 0.0580173 1.65814 -0.0040618  -0.0292391  0.00842501  0.000477148  0.0236584  -0.0219447  -0.0118418  0.0247324  0.0215421  -0.0128882 
42 0.0658296 0.495336 0.0290306 1.63005 -0.00958067  -0.018911  0.00932082  0.00218675  0.00431396  -0.00832783  -0.00171278  -0.00245324  -0.00692382  0.0125239 
44 0.0446705 0.499147 0.028386 1.61038 -0.00472204  -0.0170767  0.00925518  0.000548946  -0.00808644  -0.0154805  0.0090848  -7.12727e-05  -0.00423756  -0.000597837 
45 0.0417861 0.501131 0.0319835 1.59675 -0.0044702  -0.013981  -0.00440799  -0.002069  -0.00733682  0.0150917  0.0215113  -0.00601894  0.000865087  -0.00157637 
47 0.0342415 0.51917 0.0561017 1.58388 0.0348244  -0.0295554  0.00034356  0.011352  0.0162054  -0.00624159  0.00131219  -0.0228489  0.00982652  0.00319844 
50 0.118872 0.4912 0.0485088 1.57322 -0.0209157  -0.0260937  0.0153269  0.00578345  0.0145916  -0.00206985  -0.0176941  0.00199455  0.00746618  -0.0194009 
52 0.0219022 0.512794 0.0366505 1.53711 -0.0101443  -0.0033562  -0.00119793  0.0171  -0.00592639  0.00525873  0.00186609  0.0103818  0.00832461  0.0263041 
56 0.123138 0.524711 0.134863 1.53004 -0.023992  -0.0164918  -0.0187458  0.017706  0.0548302  0.112839  0.0157805  -0.0053706  -0.00994993  -0.0236599 
57 0.06194 0.500231 0.0431403 1.49161 -0.0249475  -0.00837643  0.00618073  0.0100064  0.0199182  0.0125665  -0.0117139  -0.0152534  0.00207781  -0.0100677 
59 0.0432021 0.509725 0.0503885 1.47133 0.00526571  -0.0158467  0.00373142  0.0316783  0.0128867  0.00821162  0.00207244  0.0058181  -0.0153028  -0.0271459 
62 0.00733475 1.11769 0.134321 1.45688 -0.0283827  0.0152988  0.0317488  0.00296555  0.0435901  0.0310594  -0.0359548  0.0888993  0.017734  0.0600882 
63 0.00873717 0.660721 0.07501 1.45437 -0.0165404  -0.00393212  -0.0312544  -0.0421526  -0.00471665  0.0198089  0.0283563  0.0324032  -0.0123955  0.0127057 
69 0.303316 0.486971 0.14573 1.45138 -0.0674282  -0.0786237  -0.0013802  -0.0300909  0.0378197  -0.013537  -0.00232026  -0.0564107  -0.0250107  -0.0646144 
71 0.0546243 0.605133 0.153988 1.35705 -0.0873787  0.0166166  -0.0182796  0.0186733  0.00500579  0.074376  -0.0419915  -0.0619304  0.0189577  -0.0600288 
73 0.0112678 0.620745 0.0739644 1.33731 -0.00846966  -0.00369206  -0.0181271  -0.00817364  -0.00901778  -0.0301701  -0.00541504  0.00236292  -0.0626939  -0.00574316 
74 0.094461 0.530844 0.12323 1.33312 0.0509373  -0.0458507  0.0616358  -0.0224542  0.0204533  0.0148373  -0.0266438  0.0347839  0.0558901  -0.0224384 
75 0.0352399 0.509637 0.0439819 1.29882 -0.00943792  -0.0111607  0.0192177  -0.0210807  -0.00504734  0.00916478  -0.00152146  0.00759613  -0.0166951  -0.0214206 
77 0.0139803 0.55908 0.0581026 1.28542 0.00201396  -0.00723837  -0.0373457  0.0355154  -0.0061611  -0.0199568  0.00207402  0.00654507  0.00824759  -0.0105838 
79 0.102136 0.496518 0.058079 1.28001 -0.0277318  -0.0282478  0.0264905  0.0238403  -0.0023925  0.00876311  -0.00354112  0.0198769  -0.000896734  -0.0067169 
