generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.29567e-05 -4.3425 0.0158418 0.02 0.0126914  -0.00118347  -0.00437964  0.000970047  -0.00556378  0.00466812  -0.00243024  0.000140397  -0.00147415  -0.00274278 
6 0.000327511 1.61564 0.0382242 0.0951889 0.00132086  -0.0101557  -0.0290949  -0.00413862  0.0109412  0.00181299  -0.00368495  0.00816372  0.0166733  -0.00336736 
8 0.00300901 0.563209 0.027642 0.130638 0.0138097  -0.0118152  -0.00430094  0.00421181  -0.0124631  0.00453342  -0.00741949  0.00855586  -0.00775256  0.00577057 
10 0.00553852 1.48366 0.14727 0.155881 0.0251222  -0.0864257  -0.00231312  -0.00340407  -0.0889488  -0.00951807  -0.00977086  -0.0485205  -0.0145151  0.0539262 
11 0.00154439 0.600848 0.0249731 0.146682 0.0187181  -0.00143711  0.00322365  -0.00308444  0.00265973  -0.010507  -0.000956007  0.00323515  -0.0107687  -0.00254965 
14 0.00865792 1.11488 0.145546 0.178811 0.043482  -0.0961695  0.0136316  0.0719952  -0.014788  0.0378001  -0.0028424  -0.00336416  -0.034211  -0.0428722 
15 0.0083442 0.613993 0.0618195 0.157269 0.0214789  0.0016844  -0.0272166  -0.0278685  0.0318022  -0.0230766  0.0126881  0.00453608  0.0102648  0.00303937 
16 0.00114234 0.535146 0.0126945 0.135419 0.00187443  -0.00614808  0.00145544  -0.00207692  0.00235331  0.00296369  0.00355176  0.0053864  -0.00704181  -0.00280531 
18 0.00453283 2.29149 0.17969 0.151372 -0.0464782  -0.0353121  -0.0139369  -0.0672765  0.111164  -0.0715992  0.0286151  0.0632908  0.0429546  0.00270811 
19 0.00183392 0.724931 0.0406184 0.147837 0.00461958  -0.0213308  0.0100753  -0.0150117  0.00291869  -0.0104087  -0.0162866  0.00600786  0.0050539  -0.0200722 
20 0.00175267 0.7032 0.0377439 0.153067 0.000169348  -0.00620692  0.0137796  0.0152209  0.00298566  0.013055  -0.0120721  0.0241998  0.000320815  -0.00732645 
23 0.0114403 0.642152 0.0807932 0.189737 0.0157574  -0.0300899  -0.0233151  -0.00422814  0.00934623  0.0556912  0.0143846  -0.0283384  -0.020115  -0.0144538 
25 0.00613057 0.69667 0.0694539 0.188325 0.00909029  -0.031577  -0.0026493  -0.0285877  -0.0115861  0.0285964  0.0228093  -0.000168689  -0.00961106  0.0368128 
26 0.0107835 0.589309 0.0623479 0.186196 0.00291332  -0.0362641  0.0161193  0.000774103  -0.0329776  0.0228923  0.00819887  -0.0126703  0.0138963  0.0164563 
32 0.00965522 0.655049 0.0774668 0.253619 0.020605  -0.0268863  -0.0176369  0.00133598  -0.0209105  -0.00733935  -0.0278082  -0.0116366  -0.0560157  0.00179869 
33 0.0229066 1.25912 0.261609 0.250868 0.0854163  -0.198972  -0.0235794  -0.0315067  0.0249163  -0.118964  -0.00520876  0.0105709  -0.0517117  -0.0491816 
37 0.00336762 0.606419 0.0379012 0.215704 -0.00650931  -0.00336274  -0.0189767  0.00779533  -0.00150617  0.0194901  0.015401  0.00697111  0.0171457  -0.000215187 
41 0.0189059 0.976886 0.189058 0.249217 0.042045  -0.0476132  0.15498  0.00434803  0.0346462  0.0690491  -0.00750639  0.0144251  -0.0253963  -0.0281595 
42 0.0101893 0.537162 0.0394723 0.218431 -0.0102008  -0.0211926  -0.00971362  0.0128171  -0.0201616  0.00827035  0.00368023  -0.0118773  0.00490963  0.0096248 
43 0.0252831 0.672797 0.132408 0.205134 0.0158631  -0.0641352  -0.0181722  0.0801962  -0.00364057  0.0321579  -0.0185107  -0.0562576  0.0326986  0.027947 
49 0.0016213 0.512064 0.00891545 0.21276 -0.00119829  -0.0029093  -0.00372023  -0.00103709  9.32148e-05  -0.00112387  0.00452604  -0.00332013  0.00459737  -0.000868215 
52 0.0137268 0.929463 0.153116 0.261261 -0.016754  -0.0779879  -0.0254497  0.0918121  0.0448758  -0.0444182  0.0124705  0.0348007  0.0423604  -0.0292708 
54 0.00580767 0.554559 0.035782 0.264158 -0.0059914  -0.00263018  0.00573744  -0.0104815  -0.0190558  0.00810663  -0.00159692  0.00272207  0.0145123  0.0211033 
55 0.00671163 1.49648 0.163084 0.269742 0.0549842  0.00379356  -0.0148891  -0.0823471  0.0213652  0.0309509  0.046664  -0.0209164  -0.0167832  0.110657 
56 0.019812 0.555523 0.0674316 0.273756 0.0388323  -0.0251547  -0.0134069  -0.00157266  0.00152581  -0.00914926  -0.0271289  -0.0361082  0.00511815  -0.00849068 
