generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000291687 0.688096 0.0148144 0.05 0.00867852  -0.00193746  0.00374668  0.00785937  0.0074489  -0.000700356  -0.000149844  -0.00230722  -0.00179803  -0.000179731 
9 0.0163204 0.5742 0.0702343 0.395134 0.0199935  -0.0211687  0.0400677  -0.00442295  -0.012756  0.0130411  -0.0290052  -0.0273141  -0.0146506  -0.0180342 
12 0.0265858 0.52005 0.0494763 0.522251 0.0243687  -0.0197881  -0.0229085  -0.00291028  0.00728019  0.0132311  -0.000514038  -0.00938843  -0.02396  0.00621984 
14 0.0549482 0.648928 0.182105 0.595418 -0.104546  -0.111635  -0.0303428  -0.0270927  0.0299744  -0.0370461  -0.047762  0.0281385  0.0220769  -0.0477933 
18 0.0258162 0.505238 0.0293046 0.742838 -0.000836921  -0.0225213  -0.0101734  -0.00539142  -0.00296385  0.00562335  0.00107081  -0.00722758  -0.0072175  -0.00850877 
19 0.0947363 0.511044 0.0899371 0.774251 0.0288528  -0.0521809  0.0351553  -0.0149545  0.00829429  0.0390484  0.0137067  -0.00619106  0.0155638  0.0318091 
21 0.0269695 0.519355 0.0491306 0.811414 0.00589852  -0.0154133  -0.00187668  -0.0180965  -0.0144133  0.0117744  0.0216143  -0.000560041  0.0290202  0.0124261 
22 0.0663608 0.515556 0.0778365 0.844009 0.00725841  -0.0414636  -0.0118164  0.0185192  -0.0488708  -0.000904684  0.00562558  -0.0363412  0.000483163  0.00789135 
23 0.0406277 0.538851 0.0835232 0.854144 0.0031182  -0.0352573  -0.0212691  -0.00682423  -0.0326663  0.0359774  -0.0280327  0.00657451  -0.015396  -0.042389 
24 0.0479726 0.518964 0.0681898 0.879104 0.0246621  -0.0173194  0.0325028  0.0148393  0.0269101  0.0225805  -0.0211342  0.0204164  0.00993801  0.0163932 
25 0.0201523 0.500168 0.0145749 0.900838 0.00983143  -0.00748757  -0.0013337  0.00362137  -0.00304399  -4.25335e-05  0.00211998  -0.00515674  0.000552711  -0.0020382 
26 0.0177667 0.554772 0.0633357 0.938632 0.006953  -0.0166474  0.0234586  -0.0152899  0.0253353  0.0232751  -0.027544  -0.0173695  0.0254336  -0.00331754 
27 0.0206637 0.671985 0.119392 0.977798 -0.026801  -0.0446453  0.0757679  -0.0287141  -0.0278643  0.00807524  0.00646611  -0.0418789  0.0424788  0.0231509 
28 0.116238 0.506924 0.0953115 1.01499 0.0160093  -0.0498574  -0.0490186  0.0289173  0.0333397  0.0106633  0.0140544  -0.000618648  0.00507445  0.040673 
30 0.149378 0.498312 0.0935134 1.05544 0.052295  -0.0544468  0.038176  -0.0236607  -0.00474472  -0.0254975  -0.000229532  -0.0187464  0.00129932  -0.00157743 
31 0.0178156 0.691758 0.116951 1.0354 -0.0384738  -0.0395984  -0.0168267  -0.0105165  -0.0746053  0.0332727  0.0170543  0.0453218  0.0302375  0.0174146 
32 0.0688633 0.532022 0.10361 1.07449 0.0541124  -0.0196891  0.0381735  0.0131527  0.0135158  0.0112087  0.0191109  -0.0609879  0.0166374  0.0334535 
34 0.124245 0.506274 0.0989361 1.13816 0.0276354  -0.0483805  0.0382035  0.0392049  0.00393442  0.00488126  -0.00487697  0.0527838  0.0231737  -0.0173546 
38 0.0184651 0.500928 0.0153388 1.27717 0.00270302  -0.00912144  0.00640142  -0.00510435  -0.00593889  0.000400738  0.00139829  -0.00599851  0.0017348  -0.00116677 
39 0.0648233 0.502009 0.0497664 1.3182 0.0356534  -0.0112813  -0.00578795  0.00426039  -0.00418211  -0.00178105  0.000211375  -0.0163244  0.000537808  0.027187 
44 0.166955 0.500218 0.109736 1.39089 0.0744454  -0.0346859  0.0184373  -0.0465407  -0.0309712  -0.00739795  -0.0354901  0.0120705  -0.00669191  -0.0180768 
46 0.0154713 0.541536 0.0516506 1.33423 -0.00863733  -0.0114319  0.0164199  0.0277971  -0.0120668  -0.0223372  0.00604257  0.00229385  0.00384826  0.0268153 
52 0.0318108 0.519092 0.0536743 1.32846 0.00771775  -0.0098678  -0.00146008  -0.0197005  -0.0324838  -0.000742472  0.00650462  0.0198505  -0.0082654  -0.0278089 
53 0.0743218 0.49778 0.0439639 1.31662 0.0260571  -0.0194296  0.00122576  -0.00755125  0.00701266  0.000243563  0.00723148  0.0202433  0.0148837  -0.0092183 
57 0.0497187 0.542936 0.0974692 1.28911 -0.0315478  -0.0423385  0.0224284  0.00563239  -0.00195218  0.021724  -0.0219267  0.0636601  -0.00752957  -0.0333443 
58 0.0254693 0.507765 0.0331258 1.27015 0.00473916  -0.0125928  -0.000233995  0.0166561  -0.0171158  0.0143202  -0.00711226  -0.00683278  -0.00554312  -0.00357479 
59 0.116983 0.527379 0.134914 1.26021 -0.00283144  -0.0488302  -0.046762  0.00530389  -0.00276171  0.00847038  0.000535864  0.0068137  -0.0379946  0.109658 
61 0.0499038 0.525178 0.0780141 1.21553 0.0166765  -0.00709779  0.0112516  0.0281193  -0.0167651  -0.0544824  -0.00158045  -0.0213076  -0.00324782  -0.0335257 
62 0.00668158 0.505379 0.0128624 1.19533 0.00786006  -0.000425879  0.0029379  -0.00849046  0.000391624  0.000661264  -0.00381493  -0.00108889  -0.00164494  0.00192995 
63 0.222996 0.495833 0.129932 1.19254 0.0509333  -0.058478  -0.0796567  0.0134048  0.0384306  -0.0260987  0.0163419  -0.00475063  0.0015236  0.0435138 
65 0.0578024 0.503284 0.0481308 1.10492 -0.00780849  -0.0339512  -0.0176773  3.63618e-05  0.00415955  0.00400724  -0.0154705  -0.0111953  0.0163177  -0.0112309 
67 0.043668 0.519483 0.0651342 1.07919 0.00743819  -0.0106418  -0.0222199  0.0194819  -0.0127543  -0.000946947  0.0304019  0.0332432  -0.0242985  -0.0204266 
68 0.0494308 0.516526 0.0659645 1.0592 0.00251058  -0.0313337  -0.0267251  -0.0191084  -0.035343  0.00532832  -0.00766107  0.0260484  -0.0161833  0.00268705 
70 0.0434174 0.547548 0.0947474 1.03618 0.0330064  -0.0194243  0.0561846  -0.0402887  0.0170102  0.0292057  -0.00134484  -0.0106836  0.00230862  0.0382996 
71 0.0241238 0.503907 0.0256246 1.01546 0.0127402  -0.00779412  0.00104446  0.0178444  -0.00249733  -0.0046887  -0.00153228  0.00566509  0.00698402  0.00161477 
73 0.0714974 0.527429 0.0997519 1.00365 0.0239865  -0.0286127  0.0410353  0.0103682  0.0675953  0.0115803  0.023538  0.0354058  0.0118039  0.0107166 
75 0.0516357 0.508605 0.0547668 0.968641 0.0217427  -0.0175031  -0.0280157  -0.015664  -0.0181149  -0.01186  0.00635324  0.0174586  -0.0186976  0.005146 
77 0.0124036 0.674358 0.0930811 0.942295 -0.057838  -0.0308408  0.00302913  0.0598604  0.0131419  -0.00205878  -0.0164753  -0.00426487  -0.00344622  -0.0172282 
78 0.0444738 0.535272 0.084144 0.935731 0.0440902  -0.0174328  0.03638  -0.00232006  -0.0379504  -0.0056714  -0.0188012  0.0318816  -0.0139894  -0.0215745 
79 0.040254 0.621754 0.141245 0.912184 -0.0123795  -0.0583544  0.0369028  -0.0257748  -0.0408045  -0.0546598  -0.0610579  0.0305243  0.0464354  -0.0538217 
81 0.0517083 0.519021 0.0714423 0.890289 0.00797916  -0.00461308  -0.00905887  0.00459872  0.0595322  -0.000509455  0.0323275  -0.0143311  -0.0109959  -0.000379515 
82 0.0328084 0.50188 0.027637 0.861509 0.00995249  -0.0133951  -0.0188397  0.00194105  -0.00188832  -0.00739001  0.00263576  0.00505027  0.00321434  -0.00506562 
86 0.0234375 0.562883 0.0780458 0.842565 0.0277601  0.00236675  -0.00281589  -0.00905746  0.0155912  0.00659754  0.0101064  0.013963  -0.00362354  -0.0680302 
87 0.00099001 0.525889 0.0101469 0.828703 -0.00382166  -0.00111384  -0.00171992  -0.000882997  0.000614167  0.000311725  0.00178788  0.000744651  -0.00634215  0.00623918 
89 0.00934371 0.501586 0.0101124 0.828106 0.00346537  -0.00445734  0.00130437  -0.00169027  -0.00030571  -0.00319183  -0.000191731  -0.00601678  0.00429574  0.000923035 
90 0.0107336 0.611589 0.0694232 0.822472 0.0406446  0.013085  0.0112594  -0.0169854  -0.0144845  0.00169115  -0.00923853  -0.0376091  -0.0195872  -0.0220224 
91 0.0208131 0.552014 0.0670487 0.815955 0.0356685  -0.000561316  0.00801975  -0.00588386  0.00276703  0.0266228  0.0475475  0.00331935  0.0095788  -0.00663805 
93 0.0650771 0.541605 0.111635 0.803233 0.0187764  -0.0405555  0.0283742  0.0394322  0.0562662  0.00923544  -0.0226731  0.00205978  -0.0110659  0.0649081 
95 0.0284539 0.593727 0.104392 0.762979 0.0427374  -0.0222987  0.0285419  -0.0416873  0.0125548  0.0207647  0.0328406  -0.00997161  0.00901219  0.0646032 
96 0.0725236 0.558915 0.137511 0.744365 0.0478229  -0.0274931  -0.0579818  0.00545799  0.00861101  -0.0200355  0.019142  0.0765932  -0.0758958  0.00247181 
98 0.00578265 0.504389 0.0108558 0.695748 -0.00662603  -0.00670439  -0.000416674  -0.000402268  0.0022048  0.00295441  0.00238555  -9.75192e-05  0.00303394  -0.000405779 
99 0.0579276 0.525337 0.0853634 0.691592 -0.018363  -0.0454976  0.00686459  -0.0179842  -0.0387667  -0.0299113  0.00913124  -0.024537  0.0109841  -0.0361315 
100 0.0534957 0.597169 0.146825 0.649606 -0.0730768  -0.0764463  -0.00743254  -0.0181555  -0.0356542  -0.0314278  0.0352249  -0.0351746  -0.072458  -0.00109406 
101 0.0144266 0.504615 0.0191575 0.608172 0.00578243  -0.0148392  0.0020969  -0.00836574  0.00137907  0.00154631  0.00141641  -6.36177e-05  -0.000528541  0.0056925 
104 0.0362505 0.587798 0.114537 0.59628 -0.0171046  -0.0418225  -0.0526259  -0.00858552  0.0179173  0.0231275  0.0728868  -0.0102478  0.0339515  0.0284209 
