generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000577445 0.0204718 0.05 0.00164984  -0.0114681  0.00934852  0.00149906  0.00683412  -0.00937791  0.00490696  -0.00459359  0.000561603  -0.00388197 
4 0.0119392 0.0799348 0.141174 -0.0172837  -0.0642542  -0.00573958  0.0206721  0.0141534  0.0109688  -0.00384538  -0.0280715  0.0176286  0.0082322 
8 0.00521773 0.0661669 0.27872 -0.0447215  0.00759313  -0.00796989  -0.0190163  -0.0307789  -0.011108  0.0270783  0.00464518  -0.00670722  -0.00497224 
9 0.0219674 0.169089 0.318397 -0.0640799  -0.0583359  -0.0353565  0.0239975  0.0405111  0.0460212  0.0546665  0.0608476  -0.0719601  0.0602286 
10 0.0463256 0.182396 0.325118 -0.074268  -0.115487  -0.0593907  0.00161527  -0.0175743  -0.0413867  -0.0718732  0.0221631  0.0122888  0.0552783 
11 0.026822 0.128402 0.279212 0.0239137  -0.0399583  0.0387571  0.0277027  -0.0399621  -0.0571996  -0.00740313  -0.0727249  0.0266194  -0.0335846 
12 0.0103279 0.0412885 0.26694 -0.00631869  -0.0236322  0.0277582  0.0039655  0.0064304  -0.0108642  -0.00392484  -0.0112989  -0.000158676  0.00419635 
15 0.0174174 0.123641 0.378159 0.00210005  -0.0471194  -0.0533088  0.022991  -0.037638  0.0516964  -0.01178  -0.008649  0.072784  0.00957788 
18 0.0625941 0.23567 0.489837 0.0813974  -0.126173  0.0374426  0.0478391  0.105502  -0.0272649  -0.070357  0.0763195  -0.0509498  -0.0637173 
21 0.045635 0.224557 0.55929 -0.0106778  -0.083669  -0.000902591  -0.102884  0.0740209  -0.0256998  -0.0650055  -0.131045  0.0620442  0.03658 
22 0.0993008 0.121393 0.560864 -0.0536571  -0.0623415  0.0354333  0.0176524  -0.0692356  0.0198972  0.0043516  -0.0119383  -0.0276559  -0.016964 
25 0.157075 0.310691 0.604663 -0.224613  -0.0884227  -0.043071  -0.032489  0.0484287  0.118418  -0.0158965  0.0432271  -0.129809  -0.00297655 
32 0.128298 0.177295 0.785741 0.00239724  -0.0889886  0.116922  0.0102646  0.0377965  -0.0838685  0.0172314  -0.00864209  0.0286145  0.00893416 
35 0.0521178 0.0883733 0.847182 -0.0217291  -0.040437  0.0221205  0.0115546  -0.00893918  0.0456946  -0.0362049  -0.00996833  -0.000815407  0.0387424 
36 0.11166 0.126229 0.863727 -0.032971  -0.090603  0.0305375  0.0170371  0.0652585  -0.00342544  -0.0235084  -0.0044074  0.00468427  0.0234645 
37 0.283221 0.423267 0.84537 -0.173516  -0.294078  0.0259425  -0.0284537  0.055575  0.07922  -0.0730808  0.094653  -0.161012  0.107206 
39 0.067874 0.147033 0.749412 0.0115045  -0.0571644  -0.0710277  0.0389026  0.0419363  -0.0320786  -0.0402879  0.0269127  0.0362998  -0.0721628 
42 0.0399491 0.125495 0.776279 -0.00659674  0.0149638  -0.0672722  -0.0170251  -0.0284022  0.0213397  0.0350322  0.0382894  0.0805206  0.0150763 
45 0.127363 0.239568 0.750624 -0.1456  -0.0722875  0.0120289  0.083982  0.0159353  -0.0482227  0.125796  0.0101218  -0.0723901  -0.0048722 
46 0.0764356 0.08305 0.666 -0.0158729  -0.0478046  0.0320248  0.0196538  -0.0295199  0.000550998  0.00432428  -0.00184946  0.0437935  -0.0116834 
47 0.125681 0.263483 0.608194 0.00956128  -0.170632  -0.0346708  -0.0207633  -0.0152007  0.0493412  0.13105  -0.00839637  -0.129554  -0.0434584 
49 0.0263701 0.0596559 0.501509 0.0137112  -0.0153971  -0.0151313  -0.00626721  -0.0146421  -0.0364117  -0.00864947  -0.0234787  -0.00652774  -0.025625 
51 0.0341317 0.122973 0.474851 0.0440108  -0.0340335  -0.0445748  0.00842501  -0.0689421  0.0324059  -0.0254885  -0.0055747  -0.0024869  -0.058984 
52 0.0490542 0.133025 0.438088 0.0117058  -0.0472741  -0.00724002  -0.074612  -0.0541924  -0.0699246  -0.00830277  0.0386081  0.00414721  0.0173619 
57 0.0244086 0.121546 0.379516 -0.0553428  -0.0111508  -0.0314083  0.00162421  -0.0283174  0.0281703  0.0858375  -0.0327562  0.0147746  -0.0185002 
59 0.0458195 0.134947 0.34629 -0.00753195  -0.0492743  0.0236235  0.00722672  0.0282453  -0.0378372  -0.0858893  -0.0314312  0.0669332  -0.0064198 
60 0.0066188 0.0584655 0.274073 -0.023091  0.00567883  0.00698981  -0.0131081  0.0199068  0.00853879  -0.0106092  0.0232581  0.0380556  -0.00782125 
61 0.0118705 0.152344 0.261761 0.025936  -0.0960009  -0.0198548  0.0047982  0.0425698  -0.0304872  0.0193062  0.0229701  0.0596228  -0.075536 
64 0.00581856 0.0625328 0.238156 0.017036  -0.0389247  -0.0062626  -0.0305293  0.00850109  0.014469  0.00369568  -0.00183188  0.0191353  0.021655 
66 0.00312837 0.0453272 0.225647 -0.0119018  -0.00387163  -0.00457473  0.000113613  -0.0178577  -0.0236645  -0.0099718  0.017271  0.0224124  -0.00990066 
68 0.0129422 0.0729396 0.218616 0.0230461  -0.00420375  -0.00634707  -0.00128374  -0.0217469  -0.0177399  0.0104418  -0.0368723  0.0245896  0.0432271 
70 0.00211814 0.0172514 0.186906 -0.00180095  -0.00469515  0.00566554  0.00874855  -0.00154242  0.0118654  0.000237493  -0.00418746  -0.00059657  -0.00160384 
72 0.00667303 0.0403357 0.181158 -0.00678961  0.0012059  0.00826296  -0.00486066  -0.014488  0.00521843  0.013554  0.0119881  0.0198846  0.0229687 
73 0.00597042 0.191495 0.161763 -0.0933894  -0.00622629  0.12553  0.00946461  -0.0522607  0.0367427  -0.0269566  -0.0566569  0.000380997  0.0635968 
75 0.00156614 0.0333197 0.142178 0.0120304  -0.0231832  0.0039955  -0.00835236  -0.0108086  0.0101029  -0.00142987  -0.00680966  0.00618936  -0.00605544 
76 0.0105512 0.0678609 0.136564 0.0308427  0.0136652  -0.0161591  0.0128594  -0.0254886  0.0045586  0.0380217  0.0160873  0.0133421  -0.0220841 
81 0.00178257 0.0295161 0.0902978 -0.00746242  -0.00768785  -0.00981414  -0.0198385  -0.0120003  -0.00830932  -0.00507347  -0.00131868  -0.00509614  0.000152137 
82 0.000269281 0.014068 0.0798293 -0.0016567  0.00574726  -0.00351517  -0.00288341  -0.00222551  0.000513165  0.00404091  -0.00553846  0.00887573  0.00323491 
83 0.000676895 0.030427 0.0781247 0.00414312  -0.0159754  -0.00658173  -0.00507673  -0.0037011  -0.0132636  0.0116892  -0.0137932  -0.00737489  -0.00366448 
84 -0.000220539 0.0335247 0.0736669 -0.00342616  -0.00178003  0.0035388  0.0035708  -0.00246646  -0.0274534  -0.0045726  -0.00440308  0.00738215  -0.015138 
85 0.000496015 0.0210066 0.075149 -0.00565837  0.00485987  -0.00737634  0.00341125  -0.0094455  -0.00305612  -0.00434992  0.0130234  -0.00438361  -0.00364575 
90 0.000821111 0.01911 0.0717738 0.00370826  -0.000457121  0.00464891  -0.000199577  0.00787959  -0.000756246  0.0108659  0.000468495  -0.0117254  -0.00333878 
94 0.00190207 0.0394687 0.0658081 -0.000913072  0.014766  -0.0185016  -0.00170959  -0.00881201  0.0231134  0.00134255  0.0120755  -0.0130943  -0.00791934 
