generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000240733 0.459915 0.00621554 0.04 -0.00225862  0.00131454  -0.000740767  0.0011459  0.000815589  9.60253e-05  -0.00195096  0.000371664  0.00427225  -0.00265911 
4 0.000242476 0.577603 0.00867679 0.062784 0.0028533  -0.000940543  -0.00210246  -0.00352158  0.00116941  0.000916981  0.00342363  -0.00254144  0.00112777  -0.00527054 
5 0.000194952 1.24739 0.02414 0.08058 0.00423647  -0.00289125  -0.00829933  0.00528336  0.00861101  0.0102792  0.00200302  -0.0129365  0.00376833  0.00970897 
6 0.00151979 1.00977 0.0556469 0.0984396 0.0317445  -0.011363  -0.00023983  0.0261435  0.0156733  0.0182353  -0.00998829  0.00524523  0.0238038  0.00203198 
7 1.07197e-05 0.520649 0.000940978 0.105568 -0.000544687  -0.000400371  0.000126001  0.000504286  -0.000220871  -0.00018826  3.52978e-05  -9.3953e-05  -0.000206046  0.000146708 
9 0.0078248 0.839609 0.102978 0.139599 0.0597692  -0.034032  0.0355683  0.0205953  -0.0449778  0.0100484  -0.0104685  -0.0273102  -0.0244182  -0.0246779 
14 0.0109472 0.544739 0.0448017 0.182518 0.0265653  -0.0309776  0.00813415  -0.000395766  -0.00464289  0.00397082  0.0141931  0.00463808  4.02149e-05  -0.00390699 
16 0.0125677 1.34141 0.204677 0.182806 0.0677962  -0.124557  -0.0864172  0.0413234  0.021369  0.0123736  -0.0218726  0.0977289  0.0240794  0.0372495 
17 0.00853834 0.567963 0.0484433 0.148944 0.024202  -0.00742048  0.0207965  -0.019797  -0.0167045  -0.0232491  0.00232421  -0.00481055  0.00568041  -0.00107864 
21 0.0052083 1.23324 0.123372 0.152077 0.0748024  -0.0205983  0.0126954  -0.00493176  0.000229932  -0.0114627  -0.0222494  -0.0702651  0.0164479  0.056403 
22 0.000775949 0.602397 0.0178321 0.139984 -0.00435783  -0.00580179  -0.00836754  -0.00349433  0.00231317  -0.0126812  -0.000371888  0.00347829  0.00166752  0.00138717 
24 0.00274513 1.68351 0.113844 0.156411 0.000831571  -0.0134651  0.0338979  -0.0812675  -0.017958  -0.000891095  -0.0467833  0.0335398  -0.0358423  -0.0101744 
28 0.00392852 0.551411 0.028529 0.20247 0.00309713  -0.0150966  -0.00428822  0.00920146  0.00335229  0.0126455  -0.00348667  -0.00450828  -0.0159028  0.00410157 
29 0.0134193 0.657273 0.0920098 0.20827 0.0113247  -0.0644787  0.0120937  0.0367086  0.00261862  0.0143584  0.0193159  0.0395642  0.0224541  -0.00553568 
32 0.00556647 0.54359 0.0313556 0.21754 0.0110441  0.00804191  -0.0117502  -0.001672  -0.0103567  -0.00838469  0.0159406  -0.0054072  -0.00852725  -0.0110475 
33 0.0118489 1.49826 0.216401 0.221465 0.0194503  -0.142336  0.0837349  -0.0382581  0.0199402  -0.0283165  0.118911  -0.000219655  0.0469512  0.0131253 
34 0.0222296 0.588268 0.0894234 0.201905 0.0296748  -0.00328279  -0.0243636  0.00944755  0.0266531  -0.00194154  -0.0332535  -0.0281316  -0.0603871  -0.0128213 
36 0.000870391 2.64754 0.0864116 0.162209 0.0147553  -0.0136477  -0.0215596  -0.0294986  -0.0262968  -0.00385896  -0.0470775  -0.00430086  -0.0466872  0.0246395 
41 0.00283203 3.68989 0.189543 0.232927 0.0446136  -0.0139928  0.0473216  0.0691312  -0.0621785  0.0458741  0.014675  -0.00137344  0.130115  -0.0600364 
43 0.0235357 0.953018 0.205432 0.255415 0.0782801  -0.023059  0.05073  -0.0479423  0.125249  -0.00422201  0.0567066  0.0189116  -0.0993208  -0.0390878 
44 0.00248065 2.67236 0.146541 0.217285 -0.0162972  -0.0572426  -0.0742252  -0.0417283  0.0445383  0.0197349  -0.0246886  0.0232223  -0.0491969  0.0688401 
45 0.000756869 5.55111 0.123521 0.222746 0.00412171  -0.0225724  0.0604319  0.0220805  -0.0844228  0.0241612  -0.0288232  -0.0438422  -0.00767684  0.00828121 
46 0.00769567 1.02146 0.126443 0.231915 0.0678137  -0.0594018  -0.025681  0.0264826  0.00571414  0.0301359  0.00700123  0.0153442  0.0219479  0.06923 
49 0.0164352 0.628061 0.0920564 0.234309 0.039951  -0.0444272  -0.00242692  0.0359493  0.00961402  -0.0274287  -0.0455153  0.00413236  0.00325438  -0.0257336 
51 0.00424393 0.982211 0.0903835 0.208999 0.0556008  -0.0467721  -0.0122165  -0.00595031  0.0242011  0.0223336  -0.013401  0.0121262  0.0359513  -0.00135871 
55 0.00575347 0.802613 0.0833951 0.218236 0.0153708  -0.0210045  0.0263015  -0.0166387  -0.0363681  -0.0521338  -0.0273137  -0.0173462  0.014183  0.0044741 
60 0.00695542 0.565495 0.0428892 0.254896 0.0300591  -0.0150947  0.00350927  -0.000771343  0.00746253  0.00160395  0.000963076  -0.0114659  -0.0131077  0.0182403 
61 0.00625831 1.59647 0.165194 0.252547 0.0510833  0.0324402  -0.0296663  -0.0101448  -0.0504928  -0.0458228  0.017264  0.0699273  -0.103735  -0.0452323 
62 1.62932e-07 0.500214 1.18171e-05 0.252097 -2.70244e-06  6.54493e-06  -4.9087e-06  -4.65325e-06  -1.63011e-06  -8.49118e-07  2.77929e-06  -5.69755e-06  3.85446e-07  -2.05091e-07 
63 0.00912856 0.591942 0.0581534 0.265264 0.0334398  -0.00793104  0.0203544  0.0035362  -0.000316235  -0.00908602  -0.0223538  0.00190566  0.0198801  -0.0281548 
