generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000262514 1.00278 0.0229757 0.05 -0.0048774  -0.0063  -0.0059347  -0.0122786  0.00379733  0.0133457  0.00311162  0.00865705  0.000705105  0.00087522 
7 0.0287541 0.641055 0.12792 0.292892 -0.0854377  -0.0251804  -0.0207773  -0.0393969  0.0340302  0.0239875  -0.0167434  -0.0549047  0.0320585  -0.0197495 
10 0.0010607 1.85242 0.0757062 0.379606 0.0113983  -0.0249419  0.0263721  0.0131614  0.00187441  0.0311836  0.0185277  -0.0304605  -0.0179882  -0.0392438 
12 0.0326959 0.611188 0.121654 0.473181 0.0160771  -0.0891037  -0.0387033  0.0479753  0.0060074  -0.0036209  0.0172451  -0.0349774  0.034767  0.0048389 
13 0.023503 0.535784 0.0599456 0.484246 -0.00887571  -0.0302434  0.00430704  0.00318052  -0.0114014  -0.00999001  0.0387044  0.0126689  0.0199702  0.0168592 
15 0.0554827 0.539635 0.100036 0.553411 -0.0391497  -0.0377957  -0.0209631  0.0398627  0.0108905  -0.0498601  0.000101297  -0.00819371  -0.0210769  0.0436068 
18 0.00486235 0.7059 0.0632827 0.644937 -0.00880712  0.0036904  -0.0293543  -0.0342375  -0.00856758  0.0367895  0.00692392  0.0155625  -0.000442711  0.0127449 
21 0.00762998 0.52968 0.0305153 0.786565 -0.00420788  0.00224122  0.00441682  0.00849802  -0.00763732  0.00674815  -0.0217376  0.00531701  -0.0144619  -0.00170869 
22 0.0479703 0.529595 0.081483 0.830748 -0.0192526  -0.040128  -0.0188528  0.0261849  0.0201769  0.0281227  -0.0131258  -0.0369033  0.0111415  -0.0275902 
23 0.0571913 0.50202 0.044672 0.85038 -0.0273448  -0.0157354  -0.00216369  0.00369165  -0.00469898  0.00278132  -0.0161061  0.0169667  -0.0176943  0.00957886 
24 0.121282 0.508865 0.102961 0.865647 -0.0395122  -0.070038  -0.00250549  -0.0291012  0.0161721  -0.0299675  -0.000158844  -0.0384437  0.0123842  -0.0221448 
27 0.046928 0.50514 0.0446544 0.941845 -0.0221892  -0.0101516  -2.39945e-05  -0.0118544  -0.0163248  0.0110793  -0.0270057  0.00541724  -0.000307243  0.0104918 
28 0.0426284 0.56065 0.104806 0.965916 -0.0429904  0.00754845  0.00777537  -0.0863576  -0.0011364  -0.00268664  -0.00156394  -0.0188598  0.00528455  0.0341545 
29 0.165123 0.526232 0.16625 0.992735 -0.0544931  -0.0908836  -0.00191945  -0.0265313  0.00325687  -0.0579514  0.000791639  -0.0434148  0.0844583  -0.0575709 
30 0.014633 0.815266 0.135583 0.960047 -0.0261413  -0.0227793  0.0162553  0.064468  0.00757963  0.00188751  -0.0638821  -0.0701857  0.0603526  -0.00705589 
33 0.0383597 0.760298 0.199263 1.0926 0.00513626  -0.0368743  0.0126617  0.00336806  0.116747  0.0688869  0.0593822  0.0883549  0.00962567  -0.0913635 
35 0.175345 0.503122 0.122677 1.16949 -0.0171486  -0.0832411  -0.0106414  0.02085  -0.0115355  -0.0638981  0.00988818  -0.00883844  -0.0528936  -0.00942538 
37 0.0802738 0.498888 0.0513515 1.19312 -0.0406313  -0.0075223  -0.000445699  -0.00338488  -0.0025433  -0.00189033  0.0189884  -0.0109583  0.016058  0.013011 
