generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00102349 0.0233012 0.06 -0.0130493  -0.00389897  -0.00597174  -0.00828776  -0.0128241  -0.000747253  -0.00422981  -0.00347539  -0.00339461  -0.00682674 
5 0.000910732 0.0195752 0.0696783 -0.0108744  0.00404158  -0.000587525  0.00924346  -0.00584401  0.00342463  -0.00549538  -0.00616362  -0.00266714  -0.00645233 
8 0.000569795 0.0113891 0.119473 -0.00268751  0.00470925  0.00863045  -0.00442454  -0.00130079  -0.00197682  -0.000320848  -0.000623048  7.30504e-05  0.000393393 
9 0.0105587 0.0710997 0.136528 -0.0562936  -0.00328862  -0.0229931  -0.0112126  0.0053036  -0.0117338  0.0215876  0.0162105  -0.0106795  -0.0145712 
12 0.00273324 0.0634276 0.144872 -0.0343649  0.0154106  0.00253359  -0.0213217  -0.0352746  0.00559657  0.0182803  -0.00606337  0.00863675  -0.0205536 
16 0.00636377 0.0693016 0.20272 -0.0406333  0.0217113  -0.0133324  -0.0235063  0.0171353  -0.0192939  0.0291764  -0.0189511  0.00554012  -0.00655793 
17 0.00463733 0.063189 0.202078 -0.0299693  0.0222027  -0.00980592  -0.0318252  0.0261368  0.0217155  -0.00633809  0.00522323  0.0119299  0.0113246 
18 0.00579841 0.0388616 0.20468 -0.00753407  -0.0267387  0.00393194  0.00500531  -0.00882081  0.0123593  0.00275269  0.0187775  0.00873882  0.00555816 
19 0.00308871 0.0404932 0.20566 -0.000136871  -0.00558154  0.00398788  0.0209556  0.0167862  -0.0041672  -0.00939995  -0.0100499  -0.01098  -0.0233328 
25 0.0386087 0.0941073 0.305093 -0.0656203  -0.0325375  0.000744815  0.00755338  0.0106123  -0.0150839  -0.0518991  -0.0139462  0.000205559  0.014341 
26 0.00908351 0.0625628 0.25368 -0.0176685  0.0130296  0.00593201  0.0394198  0.00638413  0.035669  -0.0040482  0.0139574  0.00896919  -0.0154392 
29 0.01091 0.0555132 0.29232 -0.0240987  -0.00147334  -0.00384318  0.0102496  0.0432706  -0.0106875  -0.00253391  -0.0103803  0.00966081  0.0135979 
30 0.00224258 0.116736 0.292032 -0.0241317  -0.0258933  -0.00198237  0.0707038  -0.0252751  -0.0670357  0.0199706  -0.0228946  0.00801335  -0.0353809 
31 0.00435604 0.0191964 0.305876 -0.00704245  -0.00252676  0.0110434  -0.00415739  -0.00585779  0.00621867  0.00609583  -0.00111939  -0.00168813  -0.00768333 
34 0.0127766 0.0715807 0.353159 -0.024572  -0.0309944  0.0219655  0.0330223  -0.00597689  0.0286847  -0.00153775  0.0324196  0.00719512  0.00476507 
35 0.00897681 0.0733177 0.352815 -0.0171175  0.0333376  0.00434522  0.0294702  -0.011661  -0.0133954  -0.016756  -0.034808  -0.0322364  0.0153865 
36 0.00633735 0.0579 0.357924 -0.0137439  0.00498529  0.0346663  -0.0175708  -0.01426  -0.0162533  -0.0295059  -0.0088759  0.00950721  -0.0109952 
37 0.00759566 0.0207975 0.366894 -0.0105187  -0.0029031  -0.00563771  -0.00589681  -0.00513759  -0.00482804  0.0109346  0.00063554  -0.00586419  -0.00654565 
38 0.0264855 0.0721438 0.374489 -0.0485154  0.00125048  0.0103476  0.00144697  -0.0273155  -0.038121  -0.00273001  -1.6218e-05  -0.0126509  0.0193238 
41 0.00141573 0.0122265 0.390733 -0.000468667  0.00218607  0.00137604  0.000516558  -0.00622143  0.00553245  -0.00398559  0.000233433  -0.0020591  0.00726871 
42 0.00795608 0.026608 0.407058 -0.0103227  -0.00981141  0.00448611  -0.00806071  -0.00582789  -0.00190541  -0.00864948  0.00939516  -0.014238  0.00408249 
48 0.0179504 0.0942362 0.508649 -0.0143005  -0.0152524  0.00134833  -0.00504693  -0.035208  0.0658727  -0.000814689  -0.0135164  -0.00287143  0.0514356 
49 0.0249833 0.063059 0.509889 -0.0221121  0.0143305  0.0107617  -0.0387608  -0.00943691  0.0328503  -0.000321443  -0.000349333  0.0205398  -0.00857992 
50 0.0162984 0.0461717 0.504261 -0.0134982  0.0118642  0.0190037  -0.0213276  0.00490995  -0.0013071  0.0193253  0.0193241  0.00543432  0.0138067 
51 0.0222268 0.0435399 0.507288 -0.0237622  -0.00378956  -0.00686579  2.54181e-05  -0.00452713  -0.0162879  0.00186087  0.00152549  0.0279979  0.0139326 
52 0.0299781 0.0743213 0.504417 -0.0457825  -0.0318655  0.0126261  0.00651142  -0.0141245  0.0115648  -0.00693785  -0.022891  0.0349562  -0.00911474 
54 0.0174075 0.059609 0.511657 -0.0233348  0.0114361  -0.0033079  0.00408754  -0.0169659  -0.00938793  -0.0167784  0.0154048  0.00163736  0.0441905 
56 0.015871 0.0676667 0.531755 -0.0151038  0.0108162  -0.000386106  -0.0137734  -0.0211339  -0.0137464  0.000734166  0.00597008  -0.0580689  0.000176307 
58 0.045241 0.0667753 0.554289 -0.0486363  -0.00562487  0.0186472  0.012706  0.0110928  -0.0112965  0.0218827  -0.00847532  0.020705  0.017961 
59 0.00206679 0.0153329 0.531369 0.00135636  0.00453304  -0.00283063  -0.00617613  0.00565257  0.00697321  0.00137078  -0.00633603  -0.00279164  -0.00601324 
66 0.0203171 0.0335857 0.662282 -0.0190226  -0.00854525  0.00668883  0.00282913  0.00427897  -0.00405922  -0.00559265  0.0088778  0.0183601  0.0125856 
67 0.00400313 0.0251052 0.666004 -0.000714793  -0.0041111  0.00144  0.00878866  0.0188392  -0.00455485  -0.00560884  -0.00205267  -0.0110356  0.000653708 
71 0.0545627 0.122642 0.740056 -0.0443466  0.00881808  -0.0261625  -0.034423  0.0399423  -0.000373909  0.0316712  0.00294909  0.0238147  0.089178 
74 0.0128212 0.0397912 0.760738 -0.013712  -0.00703625  0.00835818  -0.00298673  0.0105331  0.0226278  0.00215959  0.00923752  0.016704  0.0165846 
75 0.031091 0.0614704 0.77142 -0.028251  0.0110756  0.0074247  0.00907983  0.0309497  0.0196946  -0.00860925  -0.00418473  -0.0125302  0.0335537 
77 0.0152251 0.045001 0.789192 -0.00224146  0.0110409  -0.0132694  0.00569027  -0.0142352  -0.0256234  0.00721225  0.0152523  0.0020096  -0.0232771 
80 0.0898425 0.176811 0.837243 -0.0366066  0.0291072  -0.0356095  -0.0054785  0.0222451  -0.0525793  -0.0895523  -0.0144188  -0.0496747  -0.117568 
82 0.0874095 0.133384 0.823521 -0.0672591  -0.0677383  -0.0213216  -0.018494  -0.0554587  -0.0459215  -0.0334265  -0.00791824  0.0324282  -0.0215972 
83 0.0572411 0.0797774 0.790267 -0.0295676  -0.0242973  0.000500481  0.0118369  0.0383788  0.0294569  0.00713001  -0.00927913  -0.0282759  -0.0385015 
84 0.0428596 0.066226 0.773698 -0.0349684  -0.0204021  0.0186805  -0.00680078  -0.00750821  -0.0246527  0.00702839  0.0222146  0.029929  0.0157759 
86 0.0486136 0.215333 0.784693 -0.0578566  0.0541985  -0.0394662  -0.0850426  0.0295522  -0.11166  0.065543  -0.0856466  -0.0670004  0.0428049 
87 0.035875 0.113001 0.772471 -0.0249572  -0.0197823  0.0167145  0.04516  -0.0275178  0.0390452  0.0103708  -0.0119739  -0.0700767  0.0446404 
92 0.0217162 0.0389688 0.843004 -0.0209971  -0.00113388  -0.00185041  0.000269075  -0.00804618  -0.020284  -0.00657424  0.00719518  -0.0223933  0.000524385 
93 0.00306353 0.0314843 0.848864 0.00359703  0.00170634  0.00262788  0.00424339  -0.00982823  0.0227465  0.0173304  -0.00488167  0.00328851  -0.00123055 
94 0.0112501 0.0149676 0.865941 -0.00529951  0.00167795  -0.00967959  0.00575719  0.0031272  0.00472469  0.00333569  0.00167381  0.000557443  0.00446622 
96 0.0537063 0.191634 0.897401 -0.0477821  0.0284157  -0.0208577  0.0723524  0.0452797  -0.0795824  -0.0528475  -0.00787268  0.12918  0.00609833 
98 0.00737645 0.02893 0.905015 -0.00946281  -0.00408658  -0.00421859  0.00612213  0.012795  -0.00448945  -0.0213687  -0.00409909  -0.00203706  0.0037398 
