generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000162644 0.667152 0.0104282 0.02 -0.00670699  -0.00288771  -0.000263358  0.00506117  0.000955209  0.00133312  -0.000287145  0.00116685  -0.00492772  0.00115102 
3 1.74178e-06 0.597387 0.000823718 0.0341466 0.000207111  -8.94936e-05  -0.000382555  -0.000357086  -0.000105  6.7078e-05  2.22369e-05  0.00021543  0.000285431  -0.000458092 
5 0.000576771 0.609673 0.0159095 0.0736759 -0.00984772  0.00135067  -0.00437259  0.00695493  -0.0034995  0.00437978  0.000441727  -0.00298641  0.00558909  -0.00387789 
7 0.00198509 0.618921 0.030744 0.108788 -0.00456138  -0.0133441  0.0180438  0.00824269  0.0106752  -0.00380828  0.00165056  0.00244493  -0.0132939  -0.00623771 
8 0.00481798 0.854869 0.0826336 0.118477 -0.0216485  -0.0525382  0.0209738  0.0167319  -0.0233893  -0.0247693  -0.0261863  -0.0321397  0.000211699  0.000484826 
9 0.000305661 0.514881 0.00427055 0.110078 -0.00188633  -0.000557488  -9.86364e-05  0.00106168  -0.00160518  -0.00030304  0.000206988  0.00201853  -0.00138327  0.00212897 
11 0.00758701 0.740791 0.085451 0.14088 -0.0110302  -0.0335711  -0.0149573  -0.0472473  0.0220166  0.0149032  0.0437511  0.00494816  -0.0286574  0.0114213 
14 0.00453946 0.588694 0.0402093 0.162964 -0.0272049  5.97954e-05  0.0197912  -0.00151271  5.14064e-05  -0.010309  -0.00725099  0.00607458  -0.00714013  -0.015361 
15 0.00628004 0.551591 0.0362118 0.166183 -0.019922  -0.00873367  0.00118666  0.00885369  -0.0242932  0.0028414  -0.00556689  0.00424802  0.00719125  -0.00770422 
17 0.00918684 1.07863 0.145437 0.182516 -0.0336121  -0.0750665  -0.0475108  -0.0650908  -0.0544025  0.00110417  0.0532037  -0.00203716  0.0457836  0.00116095 
18 0.00382174 0.551276 0.028099 0.168141 -0.00702146  -0.00325708  -0.00230876  0.00832658  -0.00451444  0.00952221  -0.0208608  -0.00854434  -0.00341127  -0.00491018 
20 0.00695983 0.551959 0.0382789 0.185697 -0.0213355  -0.00928893  0.0076734  0.0147915  0.0015668  -0.00318982  0.0125983  0.00241274  0.0203581  0.00738216 
24 0.00492399 0.610976 0.0468176 0.231811 -0.00882095  -0.00276306  -0.0137613  -0.00318616  0.0176215  0.00121592  0.00512446  0.0348054  -0.0136695  -0.0130536 
26 0.0267031 0.786272 0.17438 0.257028 -0.0988664  -0.0553446  -0.0417714  0.0240629  0.013088  -0.0529692  -0.0122955  -0.00572485  -0.10943  -0.0105389 
27 0.0130884 0.54412 0.0487719 0.212528 -0.0304265  -0.031371  0.00351965  -0.00454768  -0.0126985  0.00167308  -0.00437132  0.00391105  0.0103772  0.0113831 
28 0.0126713 0.694144 0.0992253 0.191506 -0.014008  -0.063031  0.0229679  -0.0219584  -0.0174256  0.0246863  -0.00161057  -0.0219231  0.0418553  -0.0389704 
33 0.00618762 0.541983 0.0324774 0.218488 0.00226235  -0.0124058  0.000672962  0.00787284  0.00057661  0.00607056  -0.0194228  -0.00800049  0.00186232  0.0187461 
35 0.00383172 1.18594 0.102405 0.236762 -0.010381  0.00649309  0.00829798  0.0602609  0.0381831  -0.0289484  -0.0267062  0.0208945  -0.0347599  0.0445262 
40 0.00895221 0.652009 0.0738583 0.319221 -0.0319657  0.00479857  0.0370828  0.00150088  -0.0213065  0.0243888  0.0233094  0.0338428  -0.00804922  0.0151853 
41 0.0117824 0.661001 0.0872065 0.32335 -0.0337475  -0.00402137  -0.0208771  -0.030629  0.0480958  -0.0292889  0.0374592  0.00252051  -0.00685427  -0.0211741 
42 0.0254858 0.628811 0.11516 0.322706 -0.0467764  -0.013134  -0.0328504  -0.0527478  -0.0121082  0.0599251  -0.0253565  0.00522652  0.038509  -0.0338971 
43 0.0216098 0.603049 0.0950322 0.298957 -0.0616564  0.00013014  0.0252816  0.0335457  0.00922843  -0.0165097  -0.0506506  -0.0209628  0.00537912  -0.00857403 
44 0.0335226 0.754053 0.184143 0.278313 0.0328104  -0.110608  0.0571022  0.0791058  0.0663327  0.0144723  0.0334782  -0.00265535  0.0587368  0.0435007 
47 0.0163268 1.10033 0.197057 0.266593 -0.0101956  -0.173904  -0.0166646  0.0687259  0.0193946  -0.0487204  0.00691283  0.018694  0.00278637  0.0181394 
49 0.00613627 0.761862 0.0801333 0.257268 -0.0217065  0.00514819  0.0284643  -0.00758257  -0.0503029  -0.0286265  -0.00769115  0.0179993  0.0107997  -0.0347323 
50 0.00292733 0.99188 0.0758373 0.25779 0.010862  0.00279134  -0.00568755  -0.0124612  0.0085014  0.0636958  -0.0220779  0.0138803  0.00546365  0.0244647 
51 0.0119396 0.808964 0.121292 0.266656 -0.0592804  0.000311436  -0.0252791  -0.0150327  0.0195148  -0.0432422  0.0124645  0.0335542  -0.0459735  -0.0684605 
57 0.00839094 0.833116 0.105609 0.333866 -0.0229162  -0.0391499  -0.0558175  -0.0162728  -0.0261014  -0.0672513  -0.0162395  0.0106091  -0.0110952  -0.0034204 
59 0.0150266 0.53088 0.0441935 0.351297 -0.0195015  -0.0228302  0.0242341  0.0115676  -0.00764965  0.000869863  -0.0156263  -0.00128821  0.00491387  0.00108444 
60 0.0147646 0.62136 0.0849464 0.344451 -0.038217  -0.013976  0.0410503  0.00351088  -0.0192936  0.0251108  -0.0282147  0.0229919  -0.0374717  0.0114433 
61 0.0320303 0.544912 0.0784634 0.336847 -0.0390531  -0.0424472  -0.00180258  -0.000329791  -0.00220378  -0.0104329  0.0437803  -0.0273915  -0.00464093  -0.00489729 
62 0.02682 0.560145 0.0819279 0.299847 -0.0367647  -0.0610762  -0.00188546  -0.0231872  0.00839343  0.00336727  0.00180294  0.00234686  0.0285724  -0.0134949 
68 0.0167329 0.592437 0.0791743 0.333859 -0.0257396  -0.0477094  -0.0406825  -0.009565  0.00450114  0.00294138  -0.0289361  0.00916655  -0.0247429  -0.00456647 
69 0.0162532 0.569982 0.0681211 0.321859 -0.025003  0.0104127  0.0329082  -0.00125199  0.00291747  -0.0156022  0.0174174  -0.0467703  0.00858317  -0.00244003 
71 0.0185383 0.604876 0.0886945 0.326339 -0.0269536  -0.0337445  -0.0287118  0.010041  0.0089413  -0.0156939  0.0457087  0.00267872  0.0514063  0.00331839 
72 0.0187479 0.66759 0.112269 0.311649 -0.0250972  0.0326199  -0.0443107  -0.0566174  0.0148421  0.0382747  -0.00666177  -0.00677286  -0.0108504  0.0620337 
74 0.0125688 1.78507 0.252531 0.315229 -0.0446177  -0.0250434  0.0385005  -0.0582949  0.0823182  0.119378  -0.103656  -0.140471  0.0618538  0.0307168 
75 0.0212379 0.558147 0.0714537 0.310673 -0.0412866  -0.0257157  0.00902492  -0.0328565  -0.0235323  -0.0112619  0.016135  -0.0101548  0.0221392  0.0066747 
