generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.06428e-06 0.00224548 0.01 -0.000817321  -0.000459438  -0.000500819  -0.000398547  0.000405016  0.00158184  -1.36477e-05  -0.000559598  0.000233014  0.000848243 
9 -0.000347481 0.016769 0.0793737 -0.0037316  0.00163405  0.000110184  0.0103418  0.00452733  -0.00312033  0.000625936  0.00394556  0.00113686  -0.0104955 
10 -5.13863e-05 0.00565053 0.0913612 -0.00310266  0.000730824  -0.000676266  0.000159514  0.00282923  -0.00170401  -0.00286751  2.87539e-05  -0.000732326  0.00127166 
11 0.000718519 0.0217252 0.101467 -0.00334453  -0.00620412  -0.0110889  0.00442453  0.00587936  -0.00611981  -0.00940778  -0.00913207  0.00395861  0.00449161 
14 -0.000614899 0.00640358 0.126717 0.00157913  0.00215277  -0.000212911  -0.000817927  0.00187909  0.00399566  0.000667721  -0.00337902  0.0008336  0.00105291 
17 0.0055253 0.0247952 0.158435 -0.00657996  -0.0177612  -0.00284198  0.00480281  -0.0131226  -0.00299374  0.000316696  0.00360155  -0.00128575  0.00538643 
19 0.000649205 0.0424296 0.159552 0.00924088  -0.0111064  -0.0210117  -0.00190876  -0.008563  0.00789757  -0.00963464  0.0273219  0.00516842  0.0120278 
22 0.0179478 0.0814089 0.186026 -0.0253583  -0.0648425  -0.00154711  0.00676068  -0.0233735  -0.00477426  0.00571946  -0.00963778  0.0308535  -0.00922312 
23 0.000387381 0.00512871 0.138199 -0.00142274  -0.00200767  -0.000579018  0.0025657  -0.000449926  -0.00217123  0.00158905  -0.00114633  -0.000443705  0.00209236 
25 0.00542716 0.135816 0.154218 -0.0340158  -0.0684509  0.050109  -0.0238011  -0.00996199  -0.0546053  0.0419469  0.0670777  -0.00600499  0.0122472 
27 0.000452108 0.00958474 0.145759 -0.000202466  0.000833408  0.00106084  -0.00432567  0.00515487  0.00151674  -0.00330438  -0.00198479  0.00466502  0.00240849 
30 0.00529619 0.0413524 0.163251 0.0172731  -0.0194737  0.00142179  0.00729571  0.0275427  -0.00842086  -0.00837046  -0.00567826  -0.00619775  -0.00263641 
34 0.00633881 0.0485553 0.175588 0.0134096  -0.00955554  -0.00416956  0.00419734  -0.00608321  0.00700828  0.00678438  -0.0262365  -0.0300847  -0.0180526 
37 0.00102286 0.0304008 0.182657 -0.00350658  -0.00278073  0.0145382  0.00347393  0.0023761  0.00160895  0.00267279  -0.0116816  0.013132  0.0188802 
41 2.66477e-05 0.000282583 0.215999 -7.71252e-05  6.40546e-06  2.50283e-05  -8.93782e-08  9.27781e-05  0.000158342  -1.91219e-05  -8.65406e-05  -3.6928e-06  0.000178014 
42 0.00107312 0.0127787 0.225183 -0.00272429  -0.00191869  -0.0035551  0.000588379  0.00134881  -0.00157829  0.0040493  -0.00642121  0.00790751  -0.00383919 
45 0.00872536 0.0554895 0.250831 -0.0150973  -0.00820771  0.0200122  -0.0117612  0.00378088  0.0427911  -0.00809599  -0.00514946  -0.0144774  0.00989689 
47 0.0144258 0.0499179 0.252209 -0.0123865  -0.0268861  -0.0222266  -0.00166785  0.00439459  -0.0118742  -0.0141155  -0.0253314  0.00714601  0.00814914 
48 0.00962512 0.0294827 0.231719 -0.00935885  -0.0199973  0.00357448  0.00061745  -0.00583215  0.00753284  0.0107974  0.0108596  -0.00414215  -0.00511519 
49 0.00348409 0.0432145 0.219742 -0.0255933  -0.00444282  -0.00589313  0.00983406  -0.0146113  0.0131382  -0.0247414  0.00319065  0.00655549  0.00314759 
50 0.0249076 0.085636 0.221275 0.00933253  -0.0727768  -0.0240188  -0.00157674  0.0015071  -0.0243794  -0.0147727  -0.0221324  0.00217407  -0.00781925 
52 0.00451551 0.031139 0.174792 0.0127292  -0.0172691  -0.00166221  -0.00259584  0.0110956  0.00428317  0.0158073  -0.00843387  0.00504013  0.00346766 
54 0.00236978 0.0289031 0.180289 -0.00117075  -0.0118748  0.00435483  0.00280327  0.011419  -0.0112564  0.0124776  -0.00180324  0.0146389  -0.00598693 
58 0.0144861 0.0597627 0.210972 0.000994844  -0.0518061  -0.0107617  -0.000659692  0.00926474  -0.00550186  0.00157945  -0.0112067  0.0154144  -0.0169905 
59 0.00327772 0.0249378 0.182275 -0.00912663  -0.00889617  -0.00847901  0.0127168  -0.00480962  0.00950143  -0.000706077  0.00289791  0.00529511  0.00868911 
61 0.00174407 0.027485 0.190548 0.007603  -0.0126718  -0.00370083  -0.00813521  0.00544743  -0.00214649  -0.00583141  0.0142176  0.0131078  -0.00386342 
63 0.00554325 0.0883958 0.203252 -0.0702562  0.00781447  0.0344194  -0.00081998  -0.00567453  0.00446462  -0.0347323  0.0110138  -0.0157496  -0.00190596 
64 0.00311665 0.0922125 0.1981 -0.0418627  -0.0426959  0.0210758  0.0200241  0.00612338  -0.0036602  0.0143992  0.0400103  0.0440431  -0.0168439 
66 0.00569545 0.0371676 0.203884 0.0185008  -0.00329437  -0.0234014  0.0051242  0.00617029  0.00597638  0.000590548  0.00386645  -0.0187265  0.00382717 
