generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.75586e-05 0.00662338 0.02 -0.000842312  -0.00122934  -0.00134642  -0.00116757  -0.00103031  0.000473691  0.00312701  -0.00456658  0.000231579  -0.00254969 
4 0.000267852 0.0101982 0.061196 0.00319738  -0.000402272  0.002936  0.00384082  -0.00496666  -0.00457545  0.000649678  -0.000210436  -0.00224935  -0.00437235 
5 0.00136035 0.0527084 0.0786316 0.0284128  -0.0241681  0.00918954  0.015448  0.0197945  -0.00301736  0.00927658  -0.0200325  0.0118168  -0.00598261 
6 0.00106517 0.037883 0.0848103 0.0142943  0.0113622  0.00556816  -0.00481786  -0.0156732  0.0033537  0.0154007  0.00606354  -0.00398529  -0.0223774 
8 0.00261319 0.0340279 0.110105 0.00524981  -0.00426052  -0.0175879  -0.0114955  -0.0105236  0.00645082  -0.0128812  0.0162985  -0.000228539  0.00931266 
12 0.00244902 0.0226981 0.173964 0.00822402  0.00308289  -0.00408633  0.00825457  0.00589515  -0.0100773  -0.00370484  0.00447828  -0.011493  -0.00714526 
13 0.00248848 0.0493547 0.186215 0.0129791  0.00255866  -0.00667127  -0.0152169  0.0168236  0.00091299  -0.0335019  -0.0127932  0.00701158  -0.0191247 
17 0.00600658 0.0237733 0.256024 0.0100991  0.0040822  -0.00871891  0.00290944  0.00130283  -0.00584464  0.00331244  -0.00408182  0.00658111  0.0159757 
18 0.0055586 0.0403415 0.263619 0.0102364  0.000968948  0.00028036  -0.0040376  0.00888541  -0.0148581  0.00532182  0.0259909  0.00591614  0.0216048 
19 0.00538126 0.0769146 0.27254 0.017609  0.00932471  0.0441366  -0.00729017  0.0170808  0.00513595  -0.0266528  -0.0436354  0.0155762  0.0185061 
20 0.00545924 0.0194065 0.28166 0.0101664  -0.00846178  0.0027291  -0.00319735  -0.00711666  0.00730349  -0.00219167  -0.000779017  0.000900048  0.00858918 
24 0.00302623 0.0276188 0.349211 0.00857411  -0.000326108  0.00363375  -0.00677855  -0.0105793  -0.0173749  -0.00819481  -0.00573266  0.00921783  0.00558807 
26 0.0128956 0.0510086 0.383498 0.0176352  -0.00160223  -0.00772011  0.0129736  0.00661732  -0.000952531  -0.0127571  0.0420039  0.00781511  -0.00524919 
28 0.00961254 0.0239539 0.405204 0.0148753  -0.00163105  0.00431182  -0.00567208  -0.00344387  -0.0154112  -0.000773211  0.00327227  0.00429516  -0.00446863 
31 0.0135873 0.186262 0.451374 0.0472222  0.0231469  -0.0954145  -0.0330557  0.0118686  0.114539  -0.00388934  -0.0151381  0.0839512  -0.0343375 
32 0.0502261 0.118905 0.454231 0.0683509  -0.0071789  0.0522298  -0.0520267  -0.0152248  0.0369724  -0.0119409  -0.0178571  -0.0410885  -0.0152217 
33 0.00865431 0.0855042 0.414088 0.0140187  0.0136124  0.0450646  0.00118719  -0.0496735  0.0143371  0.0455542  0.00445742  0.0106347  -0.00397057 
34 0.00781186 0.0403014 0.420998 0.0123531  0.00857728  -0.00614912  -0.00218892  -0.0121567  -0.00844498  -0.0247647  -0.000699839  0.00426277  0.0224583 
35 0.015173 0.0892601 0.429129 0.0467113  -0.0275501  -0.000622285  -2.87586e-05  -0.0480528  0.00842049  0.00868378  -0.0217942  0.0405812  0.0211851 
38 0.0364186 0.0582026 0.460835 0.0521443  0.00140579  -0.00107964  -0.0196553  -0.00159258  -0.00698297  0.00598049  -0.0127475  -0.00531684  -0.00109714 
42 0.006668 0.048236 0.486986 0.00303413  -0.0153296  0.0118631  0.00324859  0.0169913  0.0179486  -0.0182709  0.0156766  -0.0235747  -0.0136019 
44 0.0397953 0.10192 0.515118 0.0475649  -0.0473335  -0.0373708  -0.0100007  -0.00995509  0.00592995  0.0385662  0.031776  -0.0171797  -0.0382335 
45 0.0254334 0.0514595 0.492989 0.0292736  0.00991522  -0.000590966  0.00554981  0.00741642  -0.015173  -0.0283793  0.015237  0.0176945  -0.00508037 
