generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.173e-06 8.89758e-05 0.02 2.95228e-05  -2.01899e-05  -3.96965e-05  -4.81103e-05  1.81538e-05  -1.32185e-05  -7.39981e-06  1.76585e-05  -2.96605e-05  3.15663e-05 
4 -0.000220358 0.0169696 0.0299706 0.00114121  -0.00405453  0.0018982  0.00038558  -0.00674328  0.000355952  -0.00312983  -0.000196272  -0.00264038  0.0142853 
9 0.00109332 0.0187468 0.0806322 0.00739351  0.00137507  -0.01012  0.00397915  0.00431917  -0.00987179  0.00400833  -0.00403837  -0.00100664  -0.00521005 
10 3.84443e-05 0.0850406 0.0832919 0.0359822  -0.0075417  0.0404939  -0.011289  -0.0333222  0.000339877  -0.0154559  0.00209672  -0.0160252  -0.0500253 
12 0.000890564 0.0281309 0.0954842 0.00957108  0.00922733  -0.00895  -0.00719751  -0.0126385  -0.009874  0.00412937  0.00679872  -0.00581266  0.0113314 
15 0.00511611 0.0984982 0.111714 0.059167  -0.0241757  0.0214684  0.0336506  0.0182833  0.00415831  -0.0352338  -0.022806  0.0206595  0.0385165 
16 -0.000124831 0.00312437 0.0895057 -3.78167e-05  -0.00112778  0.000363466  0.00187308  -0.000910281  0.0001153  0.000638235  0.000382933  -0.000352682  -0.00182415 
17 0.00100363 0.0504444 0.0947163 -0.0082338  -0.014355  -0.0137266  -0.032671  0.0123936  -0.00617309  0.0200051  0.00979939  -0.00460988  0.0174863 
19 -3.8567e-06 0.00437023 0.102798 -0.000114849  0.00101093  -0.00137307  -0.00206996  -0.000840431  -0.000813001  0.0020005  -0.00181422  -0.000597991  0.00169568 
20 1.08728e-06 0.00432837 0.110333 7.07375e-05  0.00151033  0.00107385  0.000453316  -0.00302841  0.00060344  -0.00157593  0.000512696  0.000477696  -0.00160625 
22 0.00587328 0.0474372 0.126387 0.0187619  0.0109798  -0.0166734  0.00645441  0.00276406  0.0299978  -0.0014767  0.0187356  0.0135295  -0.00378104 
24 0.00129086 0.0393907 0.118187 0.00611897  -0.00341283  -0.0111715  -0.01644  0.00648065  0.00685559  0.0278603  0.00250266  0.0147304  -0.00436106 
25 0.00433723 0.057323 0.121578 0.0283053  -0.000353783  -0.00547497  -0.000683514  0.0120233  -0.00435676  0.0309327  -0.00661826  0.00740379  -0.035145 
26 0.000898288 0.0519523 0.11041 0.0187661  0.0212638  -0.00732239  0.018148  -0.00708645  0.00698459  0.0122094  0.0312208  0.000958287  -0.0169715 
27 0.00493838 0.0486743 0.113375 0.0340508  0.00480755  0.00246813  -0.00559808  -0.00892431  0.0122006  -0.0137027  -0.0236512  -0.00217531  -0.012993 
28 0.00264836 0.0294425 0.0949121 0.0225592  0.0130871  0.00636292  -0.00351467  0.00809702  0.00275872  -0.00207253  -0.00522421  -0.00534098  0.000739617 
33 0.00347347 0.0862029 0.11185 0.0164423  -0.0141399  -0.031801  0.0228522  0.0207737  -0.0218277  -0.0346142  0.0334053  -0.0401344  0.0243784 
34 0.00349995 0.040572 0.102681 0.00945438  -0.00703758  0.0128766  0.00524446  -0.0159921  -0.006106  0.021486  -0.0113525  0.0103554  0.0179743 
36 0.00241098 0.0259927 0.101353 0.0103815  0.00298323  0.00816838  -0.000172245  -0.00469678  0.00598001  -0.00842183  -0.00347158  0.0184339  0.00340341 
37 -8.18852e-05 0.000695219 0.0978171 -0.000259794  -4.98719e-05  9.57279e-05  0.000134381  4.1064e-05  0.000198349  0.000406844  0.000348842  0.000231007  -6.72433e-05 
42 0.00343286 0.0275278 0.145585 0.015157  -0.0160251  0.00780441  -0.00150697  -0.0103506  0.00349502  0.00326354  -0.00653698  -0.00154812  -0.0057387 
43 -0.000130835 0.00260887 0.142738 -0.000588907  -0.000192539  0.000545718  -0.000151689  0.00128482  0.000116251  -0.00172385  0.000702894  0.000850698  -0.000497834 
44 0.00822225 0.0672398 0.152717 0.0433421  -0.000368324  0.0121259  -0.0230608  0.0183253  0.015291  0.0358553  -0.00391614  0.00672146  -0.00692389 
45 0.00121818 0.0995658 0.131471 0.0472303  -6.28983e-05  0.0519643  0.0225693  0.0394786  0.00747457  -0.00182017  -0.0520073  0.00948287  -0.00778099 
47 0.00364878 0.0481693 0.138129 0.00308616  -0.0120074  -0.0233901  0.00543029  -0.0126178  -0.0174831  -0.0247501  -0.0133164  -0.0103966  -0.0150714 
50 0.00570165 0.0476075 0.145846 0.0161527  0.010359  -0.0273488  0.0155241  -0.00743137  -0.0147437  -0.00406742  -0.00760796  0.00659688  0.0227761 
53 0.00792162 0.0540899 0.149163 0.0273138  0.0115142  -0.0127724  -0.00839433  -0.00808083  0.00182017  -0.00734188  0.00775938  -0.0380469  -0.0135354 
55 0.000904412 0.0295518 0.136783 0.00832881  -0.00645167  -0.00840397  0.0044269  0.0133756  -0.00709471  -0.00418105  0.0138389  -0.00117033  -0.0152474 
58 0.00354474 0.0278952 0.159158 0.0181345  0.0049718  -0.000790624  0.00294393  0.00626188  -0.0147864  -0.000878394  -0.000472256  -0.0125066  -9.99583e-05 
59 0.000350466 0.0315452 0.156009 0.0133266  -0.0156514  0.000157125  -0.00349062  0.0101376  -0.0165795  0.012307  -0.00297869  -0.000598574  -0.00468887 
66 9.21825e-05 0.000819818 0.21341 0.000216898  0.000195243  -0.000528619  -0.000311053  -2.09216e-05  1.84304e-05  -0.000152403  0.000199636  -0.000379468  -5.37593e-05 
67 0.0124102 0.0563324 0.222096 0.0340623  -0.0201782  0.001683  0.00502443  0.0135101  0.00743201  -0.0233681  0.0191343  0.0011945  0.0206517 
68 0.0131378 0.0807848 0.200964 0.0513995  -0.0196996  0.00968766  -0.0204224  -0.00379999  0.0217381  -0.026781  -0.00736515  0.0383425  -0.0160211 
69 0.00616639 0.0399269 0.172917 0.0222694  0.0110784  0.00608129  0.000885783  0.00583031  -0.0038626  0.0103563  -0.023918  -0.00174559  0.0143682 
70 0.00482572 0.0519011 0.161472 0.0181919  0.0073852  0.0070613  0.0109266  -0.021894  -0.0207694  0.0314909  -0.00496224  -0.00345721  -0.014143 
72 0.00693754 0.075613 0.160537 0.043089  -0.0156102  0.0116308  0.00575156  -0.0118596  -0.0178133  0.0294822  0.0432003  0.0159181  0.00134789 
76 0.000360514 0.00534166 0.163822 0.000897248  -0.00170747  0.000437332  -0.000644513  -0.00280965  -0.00102177  -0.00371502  0.000750854  -0.000742927  0.000592362 
77 0.00453431 0.040807 0.170159 0.00430073  0.017778  0.00479522  -0.0214541  -0.0133079  -0.00542331  -0.00615062  0.0232475  -0.00696637  0.00375087 
79 0.00283122 0.0398274 0.17266 0.0228169  -0.0104368  -0.00868377  -0.00494774  0.0222351  -0.00320932  0.00852842  -0.00975625  -0.00654929  -0.0118863 
80 0.00271732 0.021662 0.17181 0.00319128  0.0125436  -0.00322645  0.00701451  -0.00505847  0.00551479  0.000670516  -0.0104347  0.00843953  -0.00235515 
82 0.00490647 0.0686982 0.179851 0.0351216  0.00251787  -0.0155328  -0.00150615  0.0356268  0.0256972  -0.0135082  -0.00842778  0.0185947  -0.0265926 
83 0.000928198 0.0108216 0.172685 0.00378667  0.000639133  -0.00448264  -0.000987548  -0.00116285  -0.00656798  0.000188737  -0.00515576  0.00156305  0.00278201 
84 0.0038644 0.0315425 0.177158 0.0157886  0.00497527  -0.00665993  0.0154093  -0.00416127  -0.00358556  0.01514  -0.00336672  0.0080795  0.0101534 
85 0.0050986 0.0923116 0.172929 0.0188156  -0.0364896  0.0241941  -0.0347458  -0.0588084  -0.0191993  -0.0141964  -0.00377501  0.000358374  0.0316281 
89 0.00206547 0.0686408 0.186603 0.00826994  -0.00844571  -0.00452866  0.00449104  0.0500999  0.00406301  -0.00507238  0.0113936  -0.0109573  0.0415819 
93 0.0135052 0.0708198 0.212831 0.023721  0.0293037  -0.0143885  -0.00856646  -0.0280969  0.0253855  -0.0145246  -0.0360075  -0.00991887  0.0165495 
94 0.000856217 0.0139048 0.187198 0.00559737  -0.00311841  0.00585308  -0.000383024  -0.00600854  0.000227021  0.00486927  -0.00308781  -0.000630701  0.00693449 
97 0.00182576 0.0101357 0.211028 0.00629627  -0.00336803  -0.00425907  0.00319893  -0.000410773  -0.00124727  0.00135569  0.00193733  0.00265311  0.00300314 
99 0.00295758 0.0269682 0.224398 0.00330195  0.00419108  -0.0059257  0.0163212  0.00775887  -0.00567679  -0.000278469  0.00929786  0.00346659  -0.014365 
101 0.00482975 0.0368511 0.236039 0.0182875  0.00200172  -0.0022548  -0.00716265  -0.00241548  0.0098615  0.00233275  -0.0255136  -0.00308502  0.0139351 
104 0.00292975 0.0390985 0.252525 0.00808731  -0.00181376  0.00390778  -0.00298855  -0.012286  -0.0177428  -0.0193522  -0.00675396  -0.0195392  -0.012967 
105 0.0121523 0.112604 0.255681 0.0318783  -0.036734  0.0308003  -0.00987696  0.000497171  0.0707595  0.0123723  0.0470401  0.0139766  -0.0412255 
106 0.00846594 0.0466773 0.239552 0.0268024  -0.00979681  0.00291553  0.00484873  0.00426935  0.0110425  -0.0151861  0.0197856  0.00707405  0.0228061 
107 0.000467264 0.00670899 0.229588 0.000918671  0.000451437  -0.00460535  -0.00134444  -0.00053439  0.00234908  -0.00300597  0.000682827  -0.00211432  0.0010816 
108 0.00647781 0.0551885 0.237025 0.0125956  0.0139002  0.0229886  -0.00325112  -0.0208305  -0.0238512  -0.000882265  -0.0261146  -0.00856929  -0.019897 
110 0.0169845 0.0756062 0.240196 0.0510431  -0.00519599  0.0077565  0.0395334  -0.00620081  -0.0260893  0.00669569  -0.0103872  -0.0140506  0.0197889 
115 0.0016696 0.0207102 0.243258 0.00455782  0.000428145  0.00539981  0.0107977  0.00143692  0.00129022  -0.00251146  0.0130809  -0.00462929  0.00772222 
117 0.00424722 0.0268275 0.257007 0.00691457  0.00947034  0.00230656  -0.00226887  0.00932425  0.00129157  -0.0138493  0.00148692  0.0140201  0.00962087 
118 -0.000510069 0.00829691 0.25739 0.000952567  -0.00352694  0.000649871  -0.00245611  -0.0043261  -0.00185016  0.00025338  -0.000629831  0.00176486  0.00482944 
119 0.00454286 0.0144639 0.267162 0.00569892  0.0106234  0.000268146  -0.000920778  -0.00562089  0.00256866  0.000194213  0.00177675  0.0038597  -0.00258214 
122 0.0070151 0.0283709 0.285567 0.00874675  0.0209532  -0.000835115  0.0113166  0.00261951  -0.0041833  -0.00651011  0.000427535  -0.00506467  -0.00824763 
124 0.00404548 0.0126362 0.291568 0.00659683  -0.0017125  -0.00247977  -0.00164535  -0.00362743  0.00303771  0.00164926  0.00818837  0.0012178  0.00327543 
125 0.00678848 0.0714928 0.293887 0.0245903  0.0208848  0.0451902  -0.0310491  0.004435  0.0158763  -0.0260477  0.00360989  0.0100094  -0.000859418 
127 0.0100198 0.0282391 0.300018 0.0191219  0.00126294  -0.00579519  -0.010512  -0.0042443  0.00298109  -0.0123762  0.00827982  -0.00168621  -0.00588634 
128 0.0271643 0.0844281 0.291825 0.0497511  -0.0229616  -0.0301368  0.00346362  -0.0096537  0.0251022  0.0432121  0.00792779  0.00970152  0.0213985 
133 0.0135752 0.0395115 0.286337 0.0250246  -0.00256774  0.00516115  0.00957485  0.0142912  -0.00130097  0.00658046  -0.0022957  -0.0219008  -0.00871053 
136 0.00798118 0.0763657 0.289103 0.0360536  -0.0236341  0.0106404  0.0212184  -0.0273341  0.015329  -0.0135819  -0.00607937  -0.0107776  -0.0457181 
137 0.0229292 0.0515746 0.283435 0.0344503  0.0237626  -0.0163827  0.00424246  0.0168958  -0.00763978  0.00685527  -0.00394389  0.00376158  -0.0141963 
138 0.00452954 0.0171228 0.248758 0.00965745  -0.00300297  0.00325479  -0.00375837  0.00380857  -0.00884871  0.00514764  -0.0049025  0.00474538  0.000575872 
139 0.00539143 0.0288067 0.24816 0.00972782  0.00223675  -0.00352495  -0.0168743  0.00824616  -0.00117542  0.00454213  -0.00900523  0.0161827  0.00019846 
141 0.00460694 0.0234487 0.254679 0.00875873  -0.00314311  0.00148299  -0.0135113  0.00286565  -0.00969683  0.0032236  0.000704559  -0.0128464  -0.000575394 
143 0.00201905 0.0245234 0.263381 0.00178094  0.00461121  -0.00739065  0.0119778  0.00206428  0.00611483  0.00493859  0.00214288  0.0165219  0.0059388 
145 0.00308864 0.0136239 0.277824 0.0078367  -0.007631  -0.000919897  -2.82202e-05  -0.00263849  0.00356933  0.000839648  0.00425008  -0.00515203  -0.000321238 
146 0.00339665 0.0573635 0.281358 0.01108  0.00371507  -0.0139517  -0.00572668  -0.0215338  -0.0278269  -0.020405  -0.020966  0.0113206  -0.0265411 
148 0.0339242 0.0939755 0.293339 0.0620079  0.0322002  0.000270082  0.0271229  -0.00309445  -0.0349723  -0.00425938  0.0406565  0.00958987  0.0147693 
