generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000152516 0.240861 0.0125743 0.01 -0.00366092  0.00121417  0.00419701  0.0062561  0.0010002  -0.00627594  0.001647  0.00367204  -0.00539386  0.000896686 
3 -0.000687389 -0.011119 0.0374943 0.0233868 -0.000928333  -0.0196146  -0.00259985  0.00118394  -0.00325138  0.00717156  -0.00883773  0.02636  -0.00225087  -0.0131165 
7 0.000899413 0.564232 0.0152111 0.0541672 -0.00110763  -0.00669602  0.000233014  -0.00533455  -0.00196073  -0.0018725  0.00342525  -0.00495437  0.0106283  0.000460229 
8 6.60591e-05 0.546182 0.00349353 0.0531766 0.000806343  -0.000107036  2.17217e-06  -0.0017632  -0.00133425  -0.000408108  -0.000491787  -0.00116871  -0.000417581  0.00216918 
10 0.00161718 0.875447 0.0492674 0.0703949 -0.00438044  -0.028279  -0.00586833  -0.0189653  0.0240821  0.0161537  -0.0100141  0.000175097  -0.0133997  0.00967 
11 0.00191683 0.668826 0.0359837 0.0646558 -0.00980477  -0.0082187  -0.00578167  0.025014  -0.0115142  -0.00566521  -0.00612416  -0.0115617  0.00640807  -0.0097522 
13 0.000295798 0.654319 0.013513 0.0639781 -0.000804147  -0.00742212  -0.00215815  0.00380015  -0.00267239  -0.00622263  -0.00710723  -6.48176e-05  -0.000109332  -0.00337289 
15 0.000908003 1.4395 0.0583926 0.0783497 -0.0427137  -0.0151858  -0.00700118  -0.00676753  -0.0103947  0.0165576  -0.012696  -0.022125  -0.014792  -0.00284539 
16 0.00107112 0.54585 0.0140323 0.0780652 0.00111211  -0.00467028  0.00680576  -0.0035087  -0.00465468  0.001765  0.0047275  0.000671874  0.00763956  -0.00304688 
17 0.000649451 0.749551 0.0254604 0.0775174 -0.0153699  -0.0123551  0.00613207  -0.00172483  -0.00943334  -0.00958055  -0.00448247  -0.00291306  -0.00224462  -0.00209298 
