generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00494822 0.0266918 0.15 -0.00967757  -0.0163709  -0.0120235  -0.0100916  0.00635523  -0.00643891  -0.00195612  -0.00296215  -0.000426954  -0.00312307 
5 0.00673297 0.0278597 0.182157 -8.46494e-05  -0.0219187  -0.00185876  -4.86834e-05  -0.0141971  0.00171237  0.00238441  -0.00587684  0.00233908  -0.00648723 
6 0.00506354 0.0551467 0.212273 0.00227237  -0.0226006  0.00282231  -0.0178556  -0.0276796  0.00760783  -0.00110348  -0.0135474  -0.0143929  0.0313445 
8 0.00430718 0.0761765 0.296959 -0.0375118  0.00771588  -0.00197539  0.0524736  0.00297171  -0.00381532  -0.0286328  0.0254586  0.00134103  -0.00925454 
9 -0.00020802 0.0145913 0.33875 -0.00107563  -0.000286754  0.0069184  0.00681716  -0.0064923  -0.00566455  0.00449899  -0.00252131  -0.00403369  0.000473183 
10 0.00592389 0.0227376 0.388275 0.00127127  -0.00731159  0.00976268  -0.00136441  0.0143302  -0.00941966  0.00714261  -0.00269468  -0.00351664  0.00014622 
11 0.0128134 0.113672 0.430142 -0.0155153  -0.0259896  0.049634  -0.0652759  -0.0252863  0.00536358  -0.000846546  -0.0151329  -0.0109201  0.0652962 
12 0.0310826 0.0939137 0.463104 -0.021652  -0.0319122  0.0230679  0.0076178  0.0475129  0.0292862  -0.0393241  -0.0276166  0.0299722  -0.0204909 
17 0.00794277 0.0219095 0.671454 -0.00790226  -0.0049094  -0.000173333  0.0045879  0.0118282  0.0079632  -0.0124013  -0.00229605  0.000792555  -0.00306447 
18 0.0262002 0.0437171 0.71455 0.0005248  -0.0184224  0.00952488  0.0106516  0.0134153  0.00961045  0.0179933  0.000622688  -0.0119959  -0.0250394 
20 0.0300333 0.0602791 0.794759 -0.0192287  -0.0156556  -0.017773  0.0228359  -0.0229971  0.0344281  -0.0105032  -0.00460866  -0.0141782  0.011603 
22 0.0661043 0.0903656 0.874419 0.0120234  -0.0420922  -0.0185053  0.0232298  0.0404594  -0.0401338  -0.0115426  0.00344285  0.0147949  -0.0419036 
23 0.0150747 0.0485764 0.886536 -0.0159763  -0.00734396  0.00370908  0.0302093  0.0197821  0.00169757  -0.0154529  0.0171508  -0.0140121  -0.000799462 
25 0.0436027 0.0677751 0.976783 -0.00702303  -0.0229879  0.0176272  0.0363981  0.00115706  -0.0104644  0.0333959  0.0243486  -0.010177  -0.0213916 
26 0.0646127 0.0817373 1.00404 -0.00936345  -0.0305468  0.0223856  -0.0355572  0.00510029  0.0174318  0.0456574  -0.0321331  -0.00443669  -0.02069 
29 0.0788705 0.053902 1.12069 -0.000676401  -0.0384034  -0.0107703  0.0014796  -0.0087137  0.00154824  -0.00653523  -0.00666906  -0.0328901  -0.00804312 
30 0.0856095 0.0948504 1.13576 -0.0478761  -0.0275359  -0.00304156  0.0323156  -0.00400204  0.0464519  -0.0321039  0.0126318  0.0235525  -0.0312085 
31 0.0302746 0.0527804 1.14819 -0.0143621  -0.0082883  -0.0126884  0.00536205  0.017227  -0.00840066  0.0398467  0.000829424  -0.0183726  0.00526503 
32 0.0105058 0.030005 1.18437 0.00351816  -0.00582637  -0.0176128  -0.0024104  -0.0103197  0.0119899  -0.0094404  0.00989481  -0.00998959  -0.000939665 
33 0.00617701 0.0456687 1.22927 0.00618141  -0.00924915  -0.00323088  0.0107553  -0.00560597  0.0148425  0.0315153  -0.00276801  -0.022756  -0.00808169 
37 0.0126838 0.0126595 1.42399 -0.000790821  -0.00503451  0.00476677  0.00839541  -0.00284668  0.00169646  0.00114584  0.00212283  0.00491742  0.000321929 
38 0.0499373 0.0414349 1.46896 -0.00710299  -0.015459  -0.0181018  -0.0045434  0.00912945  -0.012405  0.00889224  0.00359634  0.00613647  -0.0266872 
39 0.166137 0.0810499 1.50171 -0.0128861  -0.050868  -0.022909  -0.0116123  -0.0477437  -0.0014974  0.0267781  -0.00355208  -0.00811295  -0.00886641 
40 0.123868 0.0657976 1.49908 0.0144501  -0.0498056  -0.00389134  0.0264206  0.0149302  -0.0146996  -0.0112836  -0.0100527  0.0153206  -0.004964 
41 0.116686 0.106027 1.50905 -0.0104412  -0.0451475  0.0158937  0.0835507  0.00310942  -0.0155786  0.0236602  0.00356926  0.0316726  0.00574379 
43 0.00490432 0.00333368 1.47202 -0.00021154  -0.00186816  0.000599081  -9.95887e-05  0.000665777  0.00227826  -0.000444006  -0.000728801  0.000834666  -0.000388782 
46 0.006099 0.0155287 1.47036 0.00551426  -0.00334353  0.00557376  -0.00295435  -0.0025484  -0.00515741  -0.00382676  -0.00299324  0.00987965  0.00233525 
51 0.0649822 0.0551101 1.46829 -0.00720621  -0.0218847  -0.00554121  -0.000151731  0.00994358  0.0316388  0.0252331  0.0114557  0.0142036  0.0201485 
54 0.0804599 0.0681223 1.44669 0.0215963  -0.0429839  0.00798486  0.0016416  0.0215522  0.0144424  0.0140937  -0.00731218  -0.0309596  0.0194035 
55 0.0605051 0.0585747 1.4197 -0.0215874  -0.0133949  0.01579  -0.000165029  -0.00674712  -0.0434926  0.00962538  -0.0108525  -0.00581163  -0.0188383 
56 0.308784 0.208506 1.39885 0.0435566  -0.135078  -0.0862542  0.00820897  -0.082211  0.00282956  0.0253786  -0.0314765  0.0605027  0.0613361 
59 0.0192096 0.0146658 1.29911 -0.00600787  -0.00555826  -0.00813824  -0.00228961  0.00157961  -0.000584097  0.0031898  0.000736714  -0.00741628  -0.00284073 
61 0.0279925 0.0455711 1.29177 0.00522305  -0.0132458  0.0148799  0.0116419  -0.00752637  -0.0153541  -0.0178321  0.0229896  -0.0157281  0.0114358 
65 0.0125476 0.0598064 1.28104 0.00584042  -0.0208659  0.0164537  0.0403243  0.0105152  0.015304  0.00474438  -0.0138266  -0.0203978  -0.015362 
66 0.00593107 0.00416313 1.27616 -0.00129127  -0.00239146  0.000267282  0.00105017  -0.000722196  0.00157922  -0.000378779  0.00133599  -0.00146191  -0.00129994 
70 0.0269544 0.018496 1.27384 0.00285445  -0.014212  0.00312577  0.0015401  0.00927495  0.00187202  -0.00290305  0.00168525  -0.00435728  0.000223635 
73 0.124846 0.0876131 1.26336 -0.0274749  -0.0435771  -0.0229129  -0.0175081  -0.00947612  -0.0336631  0.0482322  -0.0202999  -0.010216  0.0111754 
74 0.16173 0.112823 1.21591 -0.0896181  -0.0265947  -0.00765687  -0.0111857  0.0420014  -0.00472642  -0.00270324  -0.0249997  -0.0242685  0.0282661 
75 0.027032 0.0157901 1.15262 -0.00362261  -0.0109204  0.00450966  -0.00511823  0.000125619  -0.00460131  0.00130251  -0.00367599  -0.00163271  0.00559943 
77 0.0265707 0.0508354 1.14099 -0.0103332  -0.00632355  -0.000853475  0.0166254  0.0029647  -0.00540931  -0.00877289  0.0433034  0.0114362  0.00627386 
80 0.0710859 0.0891958 1.12944 0.00263987  -0.0392187  -0.0089804  0.011027  0.0133803  0.0666317  -0.0206997  0.0125663  0.0315429  0.002901 
81 0.0559888 0.040076 1.09861 0.00918993  -0.0307725  0.00319488  -0.0184154  0.00462398  0.00460734  -0.00148631  -0.00928164  -0.00901672  -0.00361693 
84 0.00925492 0.0104401 1.07353 -0.00431959  -0.00230027  0.00358969  -0.00258549  -0.00103538  -0.00478069  0.00515216  -0.00189087  -0.000140089  0.00337771 
85 0.0155498 0.0276317 1.06923 -0.0077079  -0.00323946  -0.00177403  -0.00959322  -0.0163919  0.00643324  0.0018952  0.00235772  -0.0163308  -0.00353527 
