generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.367679 0.186608 2 -0.0499672  -0.0730473  -0.0369952  0.044417  0.0408545  -0.0373506  0.0460314  0.0449355  -0.0634526  0.111444 
5 0.396279 0.18986 1.92013 -0.0177688  -0.126077  0.0266555  -0.0336369  0.00867343  -0.0565153  0.111427  0.0466937  -0.010222  0.00485808 
11 0.000147656 0.0316984 1.83114 -0.0111061  0.00790237  0.00538433  0.0152753  0.00493081  -0.000318288  0.0219688  0.00278511  0.000905805  0.00640698 
15 0.201708 0.327656 1.8311 -0.114285  -0.00983711  -0.152659  -0.17362  0.15469  -0.0874194  0.0707033  -0.0156253  0.0626436  -0.00366814 
17 1.08573 0.388126 1.78022 -0.154692  -0.252179  -0.0894206  0.108791  0.0269877  -0.120888  0.101786  -0.0925018  0.0602548  0.0734601 
20 0.0334925 0.0397186 1.56015 -0.0179154  0.011107  0.00851429  -0.00321192  0.0119955  -0.00333675  -0.0271681  0.0115342  -0.00177378  -0.00459468 
22 0.190211 0.0686564 1.54955 -0.0365726  -0.0409785  -0.000996333  0.00374747  -0.029412  -0.00618022  -0.0157336  -0.0138092  0.0163018  -0.00863906 
24 0.0972844 0.134742 1.49231 -0.0168166  -0.070739  -0.0304624  -0.0363228  0.081376  -0.0469713  -0.0366742  0.0176818  -0.00670094  -0.00951166 
26 0.0112299 0.0868433 1.46087 0.000756435  -0.0119015  -0.0236122  0.0154938  -0.0169898  0.00221976  -0.0283763  -0.0562013  0.0104417  0.0472814 
27 0.409977 0.397216 1.45705 -0.0284839  -0.252225  -0.167816  -0.14498  0.016317  0.140168  -0.0708392  -0.122665  0.0313123  -0.0566682 
29 0.00610228 0.0483007 1.33395 0.0121071  -0.0126878  0.0150837  0.0136422  0.0120254  -0.023239  -0.0109886  0.0122101  -0.0253079  -0.00409634 
31 0.574004 0.513888 1.33166 -0.254747  -0.172243  0.0436981  0.0102156  0.134729  0.0224615  0.169392  0.078001  -0.32499  -0.0919286 
33 0.216265 0.229468 1.14878 -0.0952338  0.0654658  0.0260865  0.0524766  -0.0901332  0.00635426  -0.053927  -0.128849  0.0339227  -0.0839093 
34 0.00813245 0.158839 1.06015 -0.0329257  0.0177338  -0.0590238  -0.0822596  0.0294279  0.0658481  -0.035  0.0680888  0.044924  -0.0223511 
35 0.104362 0.114772 1.05632 -0.0243821  -0.0532698  0.0296425  -0.0149702  0.0225378  0.0203529  -0.0286952  0.0439063  0.00464176  -0.0703053 
37 0.10456 0.128844 1.00824 0.011046  -0.0247797  0.0139097  0.0696459  -0.0673982  0.0080389  -0.0400116  0.0294719  -0.0589724  0.0163195 
38 0.176531 0.568796 0.957656 0.147919  -0.0801193  0.248128  0.109439  -0.100852  0.221692  -0.241747  0.00677412  0.30562  0.102352 
40 0.153889 0.289094 0.86864 -0.0639578  -0.137538  -0.0300971  -0.079554  -0.113827  0.0509746  0.013408  0.166978  0.06735  0.0719771 
41 0.0110731 0.0539551 0.781919 -0.00667578  -0.020518  -0.0131839  0.0326646  -0.00206208  0.010438  -0.0164146  0.0253032  -0.0123912  0.00532645 
42 0.0673573 0.336443 0.774845 -0.107958  0.0740318  0.125944  0.100355  0.0306251  -0.0035277  -0.0209159  0.190021  -0.177796  -0.0319093 
43 0.249562 0.298543 0.731573 -0.155425  -0.164141  -0.0800794  -0.0593493  -0.0409813  -0.00597898  -0.114658  -0.113725  0.0168748  0.00367714 
44 0.0690617 0.171576 0.558934 -0.119896  0.0655802  -0.00704385  0.0293188  -0.0482215  -0.025752  -0.0207278  -0.0254699  -0.0448007  0.0614765 
46 0.0420577 0.16248 0.495606 -0.0787761  0.0468  0.0101495  -0.00688707  -0.0393527  -0.0146329  0.106888  0.00986395  -0.0392255  0.0550409 
48 0.0105957 0.265753 0.452138 -0.106628  -0.156591  -0.0749828  -0.00979156  -0.0914329  -0.0162938  -0.101685  -0.0378611  0.0770613  0.0517552 
49 0.070361 0.168124 0.440328 -0.0236478  0.0694118  0.0979789  -0.00884504  -0.0458237  0.00669638  0.0282253  -0.06552  0.0393005  -0.0665701 
54 0.000116949 0.00704601 0.354813 0.000891274  0.00136454  0.00096311  -0.00112081  0.00213687  0.000192713  -0.00416194  -0.00176871  -0.00104052  -0.00432088 
56 0.0131573 0.0525245 0.354649 -0.00548445  0.0134287  -0.00237926  -0.00372922  0.00604514  -0.0111678  0.0378926  -0.0274174  0.00270896  0.0131407 
57 0.0118332 0.322511 0.335714 0.0665098  -0.0880385  0.0674709  -0.00457128  0.19243  0.0981693  0.0430122  -0.0946636  0.112439  -0.130942 
58 0.0272983 0.106046 0.317711 -0.0559697  -0.0479307  0.057134  0.0105304  -0.0176546  -0.0364187  0.00441961  -0.0243501  0.0137862  0.000412886 
61 0.000474893 0.117985 0.272044 0.0276682  -0.0165059  0.0184992  0.0546711  -0.0331915  -0.0354799  -0.00364688  0.0140283  -0.0106111  0.0828748 
62 0.0171804 0.175238 0.27117 -0.108799  0.027  0.0140141  0.0705887  -0.00460581  -0.0421188  -0.0581243  -0.00421401  -0.075117  -0.0461428 
