generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00132801 0.0569452 0.1 -0.0334508  -0.0146924  0.0129702  -0.0217736  0.0183828  0.0254027  0.00725247  0.00475725  0.0128494  -0.00648509 
5 0.00166159 0.00638429 0.18467 0.000908963  -0.00404162  -0.00117256  0.00176018  -0.000129481  -0.00349175  -0.000254475  -0.00221821  0.000182899  -0.00137745 
7 0.0115025 0.0436291 0.277739 -0.00237947  -0.0252499  -0.00154027  -0.000337445  -0.00928126  0.0275372  0.0113708  0.00639017  -0.0132792  0.00817813 
8 0.00984474 0.0436583 0.305041 -0.0258541  -0.0129115  -0.0115323  0.021015  -0.0108894  0.000724631  -0.00429913  0.00728002  -0.0138757  0.0106381 
9 0.0086352 0.080667 0.337172 0.0222373  -0.0166453  -0.0197557  -0.0268341  -0.00459962  -0.0381815  -0.0149087  -0.000432676  0.0280991  -0.0461979 
11 0.00458422 0.0141877 0.422948 -0.00442636  -0.00395691  0.00868377  -0.00202687  -0.00564248  -0.00282515  0.00063041  -0.00323346  0.00133722  0.00583651 
17 0.0307431 0.05291 0.716048 -0.00803237  -0.0229175  0.00562535  -0.0317839  0.00500558  -0.0252466  -0.0110317  -0.0050587  0.0188471  0.00171283 
18 0.0267144 0.0627817 0.744262 -0.0175194  -0.0171188  0.0262832  -0.0101967  -0.028884  -0.013133  0.00609499  -0.035937  0.000903283  0.0145115 
19 0.00501034 0.0660869 0.775845 0.00542679  -0.00839195  -0.000947649  -0.01618  -0.00487859  0.0539122  0.020874  -0.0140524  0.0209894  0.000914508 
20 0.15572 0.142214 0.821974 -0.0322799  -0.0959744  -0.050731  0.0283106  0.0177325  0.0197989  0.00869704  -0.012368  0.0538367  0.052566 
22 0.0730559 0.0868706 0.826507 -0.0353735  -0.0403912  -0.000609659  0.0131558  -0.0151772  0.0413424  -0.00991283  0.0490529  0.00673449  -0.000987886 
23 0.0171904 0.027979 0.831495 -0.0147183  -0.00967666  -0.0130456  0.00371617  -0.00587256  -0.000702991  -0.00364068  -0.0141967  0.00602628  -0.00156947 
25 0.0286467 0.051006 0.918841 -0.0221823  -0.0105409  0.0248645  0.00861367  0.002359  0.00992335  -0.0135354  -0.0118414  -0.00526361  -0.0291691 
26 0.0299238 0.0389815 0.952312 -0.00655112  -0.0152041  -0.0021267  0.0157784  -0.00712298  -0.018055  -0.0109304  0.0132038  0.0163788  -0.0072931 
29 0.148217 0.276819 1.08403 -0.0730995  -0.0883005  -0.0670025  0.0670579  0.0558894  -0.0724507  -0.127491  0.117594  0.0594905  -0.111837 
30 0.00719767 0.00586358 1.0657 -0.00122977  -0.00376172  -0.000881275  0.000866117  -0.000868271  -0.00137612  -0.00119535  0.00272675  -0.00180962  -0.00155098 
31 0.00255157 0.00284887 1.10994 0.000625753  -0.00128435  0.000923978  -0.000850222  0.000730115  0.000262738  0.000334709  0.00184617  0.000215113  0.000574097 
34 0.0678036 0.0827142 1.25274 0.00570339  -0.0256005  0.0274009  0.0508668  0.039974  0.0048079  -0.00489034  -0.0259472  -0.0211549  0.00705365 
35 0.0761494 0.050829 1.27465 -0.000278874  -0.035083  0.0194684  -0.00148537  0.000193939  0.00463208  -0.0101674  -0.00566076  0.0173671  -0.0226483 
36 0.100054 0.0631313 1.2938 -0.00797739  -0.0270867  0.0204375  -0.00930156  -0.0245553  -0.0187185  0.0108642  -0.0145565  -0.0306918  0.0214187 
37 0.0454312 0.0360075 1.30512 -0.0164583  -0.0123305  -0.0169927  -0.000801776  -0.00899525  0.00122606  0.0191475  -0.00734251  -0.00755819  -0.00491417 
38 0.052177 0.0530536 1.33681 -0.003467  -0.0243673  -0.00645073  0.0122789  0.00355522  -0.032302  -0.000265687  0.00738617  0.00126928  -0.0300703 
44 0.123993 0.0948405 1.46401 0.0269363  -0.0403171  0.016774  -0.00568274  0.0291969  -0.00881789  0.0253916  -0.0643983  -0.0155733  0.0191161 
45 0.0148012 0.0182691 1.42353 -0.002417  -0.00366573  0.00300216  0.000581954  -0.0082592  -0.0103169  0.00429431  0.00739481  -0.00536714  0.00534291 
46 0.0795087 0.160353 1.41836 -0.0492488  -0.0234752  -0.0304496  -0.0601744  -0.0952364  -0.0113333  -0.0622918  -0.0610397  -0.0359717  -0.00947906 
48 0.0427898 0.0348309 1.39112 0.0184116  -0.0163037  -0.00180401  -0.00520144  -0.00330744  -0.00445762  0.0181504  0.00906052  0.00645146  0.0097019 
50 0.0409283 0.0508718 1.37598 -0.034479  -0.00991068  0.0186288  -0.0115837  -0.0124677  0.0223818  -0.00959781  0.00242749  0.0047347  -0.00654898 
54 0.0124282 0.00921927 1.36133 0.00176476  -0.00362101  0.000116139  0.00113879  0.00420686  0.000808917  0.00291135  0.00361571  -0.00371758  0.00370631 
57 0.158475 0.0990672 1.35678 -0.0185222  -0.0637824  -0.0213021  0.0235059  -0.0251403  -0.0156657  -0.0233947  -0.0540235  -0.00643394  -0.00347002 
59 0.0500626 0.0824994 1.30145 0.015357  -0.0250495  -0.0121721  -0.00316992  0.0423077  -0.0470688  -0.0105465  -0.0297301  -0.00336732  0.0277988 
62 0.0564577 0.0512425 1.28254 -0.00554549  -0.0198773  -0.00297734  0.00171836  -0.0164132  0.0119451  0.00329378  -0.0192477  -0.0290821  0.0234295 
63 0.0444753 0.0333482 1.26095 -0.0212168  -0.0153442  -0.0173057  0.00247015  0.0082363  0.00400543  0.000130178  -0.00307404  -0.00509461  0.00127084 
65 0.0457587 0.0536567 1.24357 0.0392605  -0.0254707  -0.00851234  -0.00250081  0.00883907  0.00700647  -0.0145135  0.00740479  -0.0097843  0.0110344 
66 0.0754442 0.0921068 1.22545 -0.00847307  -0.0311187  -0.0342791  0.0464961  0.00446398  -0.00427964  -0.00335164  0.043674  -0.0462818  0.00276784 
67 0.0537084 0.0414044 1.19541 0.00859384  -0.0232033  -0.015016  -0.00554592  0.0203358  -0.00815804  0.0105706  0.00959695  0.000176345  0.0127231 
69 0.00693819 0.0362769 1.17332 0.0150289  -0.00475548  -0.00254581  0.0200321  0.0040487  0.0188553  0.0106681  -0.00340526  -0.00728303  0.0104598 
70 0.0524536 0.0491084 1.17037 -0.0310324  -0.0120869  0.00638283  0.0111953  -0.00504571  0.00357178  0.0272987  0.0144443  -0.0119596  0.00116095 
75 0.273779 0.186857 1.14832 -0.0854951  -0.110681  0.0346981  -0.00858373  0.00753023  0.0354318  0.00155921  -0.109762  -0.00409298  -0.0264462 
76 0.0909501 0.10754 1.03762 -0.0306214  -0.0479547  -0.0443836  -0.00433569  0.063578  0.0261434  -0.0221492  0.0168606  -0.0221277  0.0186718 
77 0.0482066 0.0546634 0.994789 0.014289  -0.0216528  -0.00233861  -0.0302538  -0.0184996  0.0270348  -0.00535799  0.0125129  0.00619233  0.00987742 
78 0.0630427 0.047572 0.970837 0.015573  -0.0318647  0.0132959  0.00470052  -0.00639312  -0.0151461  0.0162925  -0.00343007  0.00222764  -0.0159339 
79 0.00460902 0.0129987 0.938823 -0.00838682  -0.000646305  0.000500274  -0.00669729  -0.00217572  0.00235088  -0.00219365  0.00123231  0.00397301  0.00455296 
80 0.0436497 0.104512 0.936371 0.0255589  -0.0143688  0.0406116  -0.0153695  0.0284568  0.0264573  0.0619328  0.00345707  -0.0446913  0.0286863 
82 0.0490795 0.0623477 0.913273 -0.0251798  -0.0262276  -0.0203643  -0.0450793  -0.00296155  0.00376579  0.00618932  -0.00598253  -0.00429394  0.00172937 
83 0.0438334 0.058312 0.886653 0.0105439  -0.0224965  0.0118068  -0.0289747  -0.00240053  0.0229681  0.031674  0.00863463  -0.00527685  0.0128513 
86 0.00642667 0.00956496 0.862122 -0.00235744  -0.00347989  0.00102279  -0.0017446  -0.00203498  -0.00575481  -0.00147506  0.000515323  -0.00382964  0.00391983 
87 0.0810127 0.0991976 0.858399 -0.0335049  -0.036071  0.0173337  -0.00561951  0.0101601  0.0486335  -0.00190735  0.0667035  0.0105879  0.00713362 
89 0.0754135 0.156375 0.811757 0.054068  -0.0690274  -0.000523083  -0.00931409  -0.041281  0.0495575  0.0757135  0.0335937  -0.0698189  0.0279674 
95 0.00304894 0.0172552 0.765666 -0.00400852  -0.00125352  -0.00856514  0.00630952  0.00976981  -0.000244732  -0.00244214  0.0070942  0.0034117  0.00186823 
96 0.0236971 0.0848162 0.763675 -0.00982898  -0.0334557  -0.0568191  -0.0403387  0.00032763  -0.0082159  0.00525445  -0.00531838  -0.0163989  0.0270158 
98 0.0568409 0.0635723 0.748184 -0.0345332  -0.0336509  -0.00273184  0.0335323  -0.0153066  -0.0120944  0.00669894  0.00757617  -0.00999508  -0.00137783 
99 0.0447677 0.0727457 0.710278 0.0508573  -0.0369114  0.00906235  0.00506118  0.00176594  -0.0160381  0.00439536  -0.00957201  0.0205568  0.02101 
100 0.0309213 0.182885 0.67875 0.0157009  -0.05419  0.068826  -0.00928246  0.0028988  0.108126  -0.0144963  0.046981  -0.0577749  -0.0893631 
101 0.078284 0.17116 0.655933 -0.0633102  -0.0969818  0.042188  0.02867  0.0699102  0.0344908  0.0652352  0.0394334  -0.0372566  -0.00216007 
102 0.0296835 0.104907 0.595716 -0.0255164  -0.0619759  -0.0164187  -0.0180503  0.0139723  -0.0237579  0.0569572  0.0195802  -0.0384837  -0.00706197 
103 0.00675998 0.0205507 0.570636 0.00410499  0.000180735  -0.00684651  -0.0075347  -0.00120265  -0.00557267  0.0027  0.00564386  0.013267  0.00735843 
105 0.0112615 0.0620716 0.564702 0.0158167  -0.00367772  0.0236838  -0.00709211  0.0214277  -0.045048  0.0212823  -0.000567201  0.00269181  -0.005385 
110 0.0813206 0.154093 0.554698 0.0193475  -0.0726212  0.0122281  -0.00517739  -0.0564021  0.00331472  -0.0773354  -0.0618306  0.0114407  -0.0692328 
111 0.0162744 0.0628166 0.479069 -0.0564521  -0.00428959  0.00721784  0.0081238  -0.00298814  -0.00153447  0.00971429  0.0202538  0.00993091  -0.00284624 
115 0.00713096 0.0449375 0.461913 -0.0209984  -0.0120234  0.0160594  0.0145126  0.0150236  -0.00450813  0.0109518  -0.00589361  -0.00853347  0.0221773 
116 0.0210113 0.0977789 0.454156 -0.027008  0.00631799  0.00862459  0.0281661  -0.0434711  -0.0253154  -0.0460074  0.00987468  0.00209326  0.0563425 
118 0.00434808 0.0157562 0.430656 -0.00418445  -0.00785447  0.000902537  -0.00429637  -0.000248486  0.00118022  -0.00544545  -0.00756947  -0.00160901  0.00766734 
119 0.0144644 0.0501554 0.425589 0.0299641  0.000581073  0.0100274  -0.00292786  0.0212437  -0.00767035  -0.00330999  -0.00775328  0.0296163  -0.00706616 
120 0.0217503 0.0414175 0.408369 -4.5868e-05  -0.0124458  -2.65226e-05  -0.000746028  -0.0224146  -0.0212814  -0.00365338  -0.0177261  0.0163642  0.00304802 
122 0.0279873 0.0802661 0.381114 -0.0148536  -0.0282585  0.026929  -0.0334311  -0.0393015  -0.0277692  -0.0249578  -0.00817319  0.0190448  0.0145788 
131 0.0427893 0.106025 0.342994 -0.0122903  -0.0477387  -0.00824964  -0.00898451  -0.00289983  -0.027236  0.0245245  0.0632306  0.0531606  -0.0220583 
132 0.0100947 0.0294731 0.27522 -0.00503119  -0.0144027  -0.00365496  -0.00209989  0.00674385  -0.0199504  -0.0116673  0.0033874  0.00449105  -0.00262258 
133 0.00540947 0.0616689 0.256323 -0.0384572  -0.00530689  -0.0192118  0.0243168  0.00636526  -0.00346681  0.0108987  -0.031444  0.00618654  -0.0117139 
145 0.00665137 0.136786 0.245574 0.0803168  -0.0489534  0.00986528  -0.0319252  -0.0123986  0.0477995  0.0136952  -0.0753206  0.0192046  -0.00886653 
146 0.00690072 0.0598441 0.231684 -0.00176531  -0.0349414  -0.00791667  0.00223684  0.00623514  -0.000917929  0.0256383  -0.0110706  0.0238433  -0.0300252 
148 0.00304863 0.0153875 0.216334 -0.00113425  -0.00379856  0.00826963  0.00363782  -0.00142535  -0.00767727  -0.00206731  -0.00393334  0.00113929  0.00757796 
149 0.00276124 0.0147249 0.20918 -0.00446882  -0.000950895  -0.000441727  0.00685046  -0.0018721  0.00397824  -0.00176672  0.00465336  0.00258777  0.00990054 
151 0.00976943 0.0737691 0.202482 -0.0485188  -0.00322989  -0.00240402  0.0147396  0.015399  -0.03144  0.00340554  0.0387109  -0.00818581  0.00718329 
152 0.00149878 0.0179885 0.176853 -0.00676451  -0.00344512  -0.002742  -0.0067856  -0.00439512  -0.000528885  -0.00830589  -0.00202994  -0.00110875  0.010884 
155 0.0101573 0.0478853 0.172567 0.0197217  -0.0252045  0.00312374  0.012542  0.0177591  -0.00802199  0.00487734  0.0141743  0.0221828  0.00228411 
157 0.00414856 0.0586189 0.140261 0.00549113  -0.0200237  -0.00573301  -0.00224876  0.00847872  -0.0320975  -0.00446147  0.0170829  0.0138848  -0.0368848 
160 -0.000185128 0.00302819 0.124633 0.00011445  -0.000101737  0.000558441  -0.00221341  -0.00094832  0.000191833  7.27226e-05  0.00160094  -0.000604073  -0.000257133 
161 0.00681927 0.0852278 0.125373 -0.000232647  -0.0323008  0.0213796  0.048575  -0.00434069  -0.0214953  -0.0363983  -0.0140136  0.0350261  -0.0132228 
162 0.0012238 0.0597593 0.094458 0.00693627  -0.0204535  -0.0118785  -0.0177212  0.00479777  -0.0167766  0.0178941  0.0299884  0.0301694  0.0146768 
163 0.00112682 0.0158047 0.0877455 -0.00166194  0.00450891  -0.00798401  -0.00118979  -0.00784823  0.00630946  -0.00510975  0.00572578  -0.00108547  -0.000247749 
164 0.00227699 0.0441638 0.0810746 0.00779708  0.0217917  0.00392831  0.00524081  0.00601034  0.0208581  -0.0270729  -0.00233859  0.00569773  0.0113933 
166 0.00107589 0.0185448 0.0655643 0.00221666  -0.00990727  -0.00680507  0.00280783  0.00610829  -0.00732487  -0.00156201  -0.00554001  -0.00430267  0.0066362 
169 0.000632392 0.036322 0.0567747 -0.0119417  -0.00598913  -0.0116713  0.00305484  -0.0205278  -0.0109318  0.00595984  -0.019508  0.00302207  0.00539942 
171 5.06599e-05 0.0131322 0.0509036 -0.00401433  -0.00379024  0.00499202  0.00849017  0.00373126  0.00123105  0.00130983  0.00152237  -0.00445212  0.00238287 
172 0.000526344 0.01677 0.0504035 0.00750496  -0.00612184  -0.00988116  -0.00336856  -0.00186707  0.00553732  -0.0046201  -0.00206955  0.0033027  0.00278594 
