generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.216764 0.618963 0.333484 2 0.0468943  -0.0921279  0.0561415  -0.119298  -0.0146613  0.240135  -0.100359  0.0383073  -0.0899166  -0.0750771 
4 0.0267394 0.642076 0.123757 1.95033 0.00142661  -0.0119104  0.0288257  0.0340374  -0.0800149  -0.00062192  -0.0301322  -0.0685599  -0.0291514  0.0179258 
10 0.199135 0.48401 0.0697629 1.94356 -0.00105533  -0.0525669  0.00996921  0.0243902  -0.00305901  0.0160282  0.0126548  -0.0209808  -0.0193574  0.0129189 
14 0.347648 0.512015 0.241978 1.89626 -0.0740488  -0.0986731  0.00851292  -0.043174  -0.129344  0.0466954  -0.133245  -0.0411382  0.0547253  -0.00675016 
15 0.0949988 0.49727 0.0559128 1.81589 0.022463  -0.0302654  -0.016074  -0.00259856  -0.0133519  -0.0254973  0.00621899  -0.00489756  0.0126081  -0.0197615 
17 0.0836612 0.577047 0.167029 1.79073 0.00978731  -0.039891  0.00392159  -0.0555049  0.0252333  -0.0151637  -0.0500114  0.0682173  -0.114217  0.0452624 
18 0.0915017 0.511007 0.0876484 1.76815 -0.0103753  -0.0247921  0.00215498  0.0531936  -0.018016  0.0440841  0.0186166  -0.0114717  0.0181442  0.0324096 
19 0.0719761 0.564161 0.142147 1.74322 0.0179294  -0.040589  -0.00544602  0.0458296  0.00744691  0.0494643  0.0300338  0.0499474  -0.0779755  -0.0642474 
26 0.949023 0.468012 0.36802 1.72317 -0.0791122  -0.25222  0.0169776  -0.0431264  0.0236271  -0.0398859  -0.0715457  -0.0502353  -0.0595182  -0.223792 
27 0.0364603 0.881773 0.234419 1.51722 0.026494  -0.0186137  0.0186803  -0.00853244  0.0701201  -0.166658  0.00606309  -0.121239  -0.0763617  -0.0149496 
29 0.00387335 4.72952 0.254718 1.50538 -0.12032  -0.021592  -0.0948411  0.000292907  -0.0827281  -0.125614  -0.0878142  0.00439314  -0.0403997  -0.0946461 
30 0.0779705 0.653552 0.220562 1.50409 0.0354114  -0.0248758  0.0821188  0.104732  0.0917291  0.00419655  -0.0115717  0.0188625  -0.0743554  0.120881 
31 0.0876558 0.522164 0.104723 1.47892 -0.0583991  -0.00104517  0.0293556  -0.0248381  0.0471502  -0.0321167  0.0156268  -0.0338481  0.0378165  -0.00144543 
32 0.148419 0.545353 0.185888 1.45024 -0.0209117  -0.0145036  -0.0142568  0.0286589  -0.0506856  -0.038858  -0.0247256  0.11421  0.0483456  0.113184 
34 0.00801553 0.508095 0.0170403 1.40171 0.00808599  0.000428679  0.000316824  0.00146043  0.00507721  0.00282535  0.00283504  -0.00259481  0.0131922  8.91018e-05 
35 0.00444494 0.664029 0.0540251 1.39886 0.0175327  -0.0255406  0.000411647  -0.00194035  -0.0126285  0.0151853  -0.0337982  0.0113298  -0.0169079  -0.00290164 
36 0.26559 0.521147 0.217849 1.39728 -0.110078  -0.0670761  -0.0419903  0.0287603  0.127345  -0.0969873  -0.0210694  0.00553935  0.0168587  0.0432351 
43 0.0177624 1.40527 0.251804 1.31028 -0.0679079  -0.0108965  0.181245  0.0837107  0.0191006  0.0361562  0.0325539  0.042307  -0.0145483  0.118677 
44 0.0674263 0.511267 0.0711831 1.30355 -0.0269913  -0.0100883  -0.00511788  -0.00699499  0.0204954  0.0374847  0.00229207  0.0273871  0.0328906  0.0223458 
45 0.0419154 0.498837 0.0255344 1.27828 0.000557467  -0.0152942  0.0028027  -0.00367074  0.00741821  0.00697339  0.0154173  0.00412649  -0.00562239  0.00254183 
47 0.0216229 0.526466 0.0499276 1.26211 -0.00146764  -0.00921849  -0.00937437  0.0165894  0.000844585  0.016027  0.0165305  0.0105851  -0.0143502  0.0345505 
49 0.0880691 0.582967 0.177364 1.25361 -0.103569  -0.0444894  -0.000147913  0.00447602  0.116112  0.000757254  -0.0173176  0.0644531  0.0273538  -0.00686038 
51 0.100319 0.540543 0.141527 1.21948 0.0266617  -0.0498406  0.00527496  0.0438681  -0.0520782  0.0732265  -0.0234955  -0.0761335  0.0175418  0.0123477 
53 0.0386941 0.501006 0.0295519 1.17963 0.0149863  -0.0183916  -0.00768891  0.00178768  -0.00689497  -0.00224998  0.00229478  -0.00339525  -0.00133164  0.0133038 
57 0.0569262 0.638979 0.179402 1.16343 0.114243  -0.0364963  -0.0515686  -0.052391  0.012578  -0.0819655  -0.0471227  0.0396975  0.0389103  -0.0145058 
59 0.0308418 0.514528 0.04718 1.13939 0.00729256  -0.0106142  0.00647804  -0.00324163  0.0153817  0.00528155  0.0235164  0.0299117  0.00562318  0.0162418 
60 0.0502885 0.762895 0.22904 1.12598 0.0153719  -0.00719547  -0.0572588  -0.0304066  0.112579  -0.072233  0.0885499  -0.137138  -0.00357143  0.0584436 
62 0.185395 0.62427 0.312901 1.10397 -0.195193  -0.103881  -0.0365765  0.0170516  0.181776  0.0616114  0.0532494  0.0573449  0.050272  0.043557 
63 0.140276 0.726263 0.354288 1.02405 -0.0256576  -0.107739  0.0898809  -0.253257  -0.0487088  0.102944  0.0314928  0.0556696  0.0730712  0.136515 
64 0.0124713 0.547709 0.04941 0.957817 -0.0133012  -0.00445217  0.0125156  0.00345487  0.0146535  0.0233774  0.032996  0.00933466  0.00770486  -0.00891964 
65 0.180318 0.62617 0.310393 0.951325 0.137411  -0.0622203  0.0505139  -0.0535047  -0.0106179  0.018936  0.0347571  -0.0948935  0.157956  -0.180394 
66 0.0262499 0.711071 0.148833 0.859788 -0.0910014  0.00574639  -0.0220355  -0.0200889  -0.0864253  0.0189998  -0.0670323  0.0247114  -0.00337551  -0.0015078 
71 0.0878785 0.521562 0.103924 0.844586 0.0147098  -0.0378856  -0.0692355  -0.013017  -0.0238648  0.0185982  0.0173623  0.0522575  0.01509  -0.00315957 
73 0.0598309 0.580273 0.142471 0.793155 0.0429491  0.0162811  -0.0584188  0.0680354  -0.0474425  0.0356102  0.0509386  -0.00808156  -0.0603372  -0.0180859 
76 0.0430408 0.537365 0.0847359 0.755636 0.0406037  -0.0317139  -0.0170822  0.0287318  0.0187652  0.0115621  0.0277723  -0.0267627  0.0310467  0.0217059 
79 0.104098 0.573885 0.184494 0.727218 -0.0408594  -0.0610508  -0.0827238  0.0297272  0.0125677  -0.0721708  -0.0500958  -0.059949  -0.0189655  -0.0953133 
80 0.02852 2.1429 0.425489 0.655604 -0.105736  -0.129152  -0.170085  -0.303727  -0.133511  -0.0779815  0.0822617  0.00789148  0.00802802  0.0346624 
82 0.0280015 0.52995 0.0607306 0.633795 0.0196552  0.00894816  0.0390149  0.0121218  -0.0290302  -0.0138157  0.0146767  0.00909254  0.0146972  -0.00223434 
85 0.0657019 0.581748 0.150901 0.61162 -0.0184305  -0.0871058  0.0608984  -0.00739395  -0.0329632  0.00308279  0.0296713  0.00814301  0.0604828  0.0733462 
86 0.0764602 0.650345 0.216238 0.557176 0.0852621  -0.0219778  0.0206866  0.150674  -0.018487  0.0359927  -0.095825  -0.0487512  -0.0502264  0.0125084 
