generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.068795 0.50586 0.061413 2 0.0211244  -0.010274  -0.0143213  -0.0166772  0.0180089  -0.0280939  -0.0110129  0.0173702  0.0267752  -0.0219779 
2 0.0792324 0.500702 0.0558611 1.9833 -0.0172425  -0.0286705  -0.0271988  -0.0214101  -0.0156313  0.00693836  -0.00945128  -0.00382537  0.00930355  0.0178886 
3 0.120316 0.499306 0.0783266 1.96398 -0.0300027  -0.0450872  -0.00108213  -0.00310659  0.00515318  0.0115761  0.0128711  -0.0482686  -0.00743425  -0.0219059 
4 0.14849 0.490771 0.0668579 1.93484 -0.0120326  -0.0458255  -0.00911298  -0.0116244  0.018969  -0.00689178  0.0246745  0.0059801  -0.00130525  0.0308777 
5 0.0370367 0.536238 0.0769977 1.89873 -0.00042977  -0.0103402  0.00911178  0.02747  -0.00850753  0.0272531  -0.0443401  0.0226867  0.0167964  -0.0374961 
6 0.324059 0.478281 0.122341 1.88912 0.0620743  -0.0566364  -0.0545641  -0.00910273  -0.0211939  -0.0139505  0.0397221  0.02633  -0.0439054  0.00194209 
7 0.0602443 0.648244 0.190369 1.81331 0.00724314  -0.0254002  0.00840832  -0.095345  -0.0935874  -0.0275435  -0.114006  -0.0123449  -0.0457386  0.0402769 
9 0.165899 0.494364 0.0911769 1.79711 -0.00357534  -0.048445  0.0147674  0.0250716  0.00125052  0.0481459  -0.0162719  0.04234  0.0175983  0.0204965 
11 0.186525 0.491624 0.0942713 1.75388 0.000273231  -0.0512193  0.00362967  0.0210343  0.0576978  0.00449571  0.015414  -0.00772323  0.00875438  0.0456601 
12 0.247297 0.54625 0.254707 1.70443 -0.0793493  -0.127354  -0.0326603  0.00591769  0.18843  0.0469704  0.00917286  -0.0431051  -0.0385436  -0.0108883 
13 0.105912 0.527398 0.12678 1.63832 0.0175919  -0.0344152  0.0567811  0.0296512  0.0584395  0.0231562  0.0343335  0.0172594  -0.00930382  0.0704375 
14 0.0194455 0.560128 0.0693872 1.6073 0.0477391  0.0152959  0.00236111  0.00531498  -4.25783e-05  -0.0127416  -0.0065286  0.0145288  -0.00656778  0.0425274 
16 0.23994 0.484591 0.0992714 1.6013 0.0393634  -0.0585426  0.0461491  0.00624371  0.00915883  -0.0151493  0.0341765  -0.0239756  -0.0253372  0.00333929 
17 0.0988234 0.495625 0.0528256 1.53268 0.0120341  -0.0252056  -0.0293552  -0.00710172  -0.00558246  -0.00824748  -0.00711646  0.0154761  0.00893391  -0.0250817 
18 0.0140836 0.501574 0.0136325 1.50162 -0.00210697  -0.00538788  -0.000418361  -0.000287201  -0.0042135  -0.000985714  -0.00824425  -0.00454755  -0.00162318  -0.00648933 
21 0.0247762 0.516152 0.0433626 1.49695 0.00120204  -0.0103453  -0.0206375  0.0181965  0.00240509  0.0153504  0.0179503  0.00166684  -0.0198391  -0.00740419 
22 0.0925263 0.5661 0.165011 1.48876 0.0312599  -0.0277708  -0.029308  0.143971  0.00510397  -0.00530421  0.0557944  -0.0193539  -0.0158785  0.0099766 
23 0.0348801 0.738054 0.181932 1.45873 0.00987032  -0.0484822  -0.0997711  0.0266399  -0.0235027  0.0687542  0.0298167  -0.0196995  -0.0557341  0.10161 
