generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000778733 0.993895 0.0392155 0.04 0.00565053  -0.0289986  0.00061953  -0.00363327  0.00081924  -0.00587924  0.00346073  0.00600672  0.0141979  -0.0191455 
6 0.00120125 0.746639 0.0344229 0.0758099 0.00822644  -0.0156843  0.00782781  0.0120503  0.00703862  -0.00734343  -0.00030792  -0.0184269  0.014756  0.00198223 
7 0.00139462 0.581859 0.021384 0.0841601 0.0124585  -0.00837027  0.000585184  -0.00373861  -0.000303924  0.0064943  -0.00211247  0.000639421  0.0102348  0.00811108 
10 0.000426227 0.632336 0.0150219 0.128834 0.00274574  -0.00507128  0.000132408  0.00272842  -0.00459244  -0.0039001  -0.00418192  0.000605996  0.0105123  0.00450263 
11 0.00382758 0.904028 0.0785909 0.14553 0.0143933  -0.0340383  0.0353777  0.00118373  -0.0149211  0.00892512  -0.0119313  0.000640049  0.000506603  0.0557894 
12 0.00793845 0.670572 0.0736377 0.147266 0.00532881  -0.035927  -0.0101285  -0.00235742  0.0268154  0.0291904  0.0403172  0.0117311  -0.0247391  0.00699661 
14 0.000329283 1.1192 0.0285552 0.148387 0.0130484  0.0128813  -0.00842549  0.00209266  -0.00941455  0.000548965  -0.00118151  0.00982983  -0.00644298  -0.013243 
15 0.00282229 1.55459 0.108973 0.165183 -0.0171153  -0.051066  -0.0195369  0.0379182  -0.0116321  0.00261523  -0.0127394  -0.0622287  0.0527763  -0.0138806 
16 0.00720239 1.27876 0.149394 0.17099 0.0960993  -0.0332798  -0.0358226  -0.00252212  -0.0443112  -0.0643473  0.0308023  0.0323894  0.00825087  -0.050164 
18 0.0109569 0.925952 0.13632 0.169116 -0.0459337  -0.0454501  -0.0249867  -0.0272842  0.0239393  0.00150141  -0.0420839  -0.0599275  -0.0736662  0.0409197 
19 0.00400356 2.15383 0.162336 0.145588 -0.00326525  -0.0830895  0.110215  0.0146814  -0.0515023  0.0387843  0.0143373  0.0164941  -0.0220492  -0.0442151 
20 0.000657774 1.36263 0.0476288 0.135915 0.00455644  -0.0089323  -0.0132325  0.0112057  0.00122127  -0.00225422  0.0217727  0.0245533  -0.0237521  -0.01482 
22 3.3722e-06 0.766103 0.00189457 0.148191 -0.00051585  0.000351403  0.000134302  -0.00029162  -0.000321862  -0.000363281  -0.000337069  -0.000264604  0.00163138  0.000127013 
23 0.011036 0.788197 0.112662 0.158905 0.0514324  -0.0730251  0.00374075  0.0171293  0.045605  0.0134485  0.0340312  -0.000704863  0.0201834  0.0240957 
24 0.00234313 1.0559 0.0721347 0.121995 0.00115707  -0.0267693  -0.00108248  -0.0309786  0.0269333  0.00778992  -0.0204444  -0.00539157  -0.0430712  0.0208896 
25 0.00135531 0.620324 0.0255486 0.113768 0.00958294  -0.00361159  -0.0147496  -0.00709601  -0.00858059  0.00169099  -0.00188556  0.00802866  -0.00882146  0.00759147 
27 0.00246947 1.52308 0.100418 0.119288 0.00204095  -0.0259686  -0.0777912  -0.0260723  0.00884039  -0.0443141  -0.0190624  0.014469  -0.0076917  -0.000432063 
