generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000318159 0.882304 0.0220562 0.05 -0.00826482  -0.0105442  0.00187702  0.00347857  0.00124865  -0.00597572  -0.0110119  -0.00202857  0.0018011  -0.0112016 
5 0.0138684 0.651103 0.0917096 0.19305 0.0621003  -0.0391575  0.0397517  -0.0247691  -0.00376328  -0.0171318  0.0221416  0.00331613  2.41328e-06  0.00427667 
7 0.00284037 0.573577 0.0289601 0.247198 -0.00447052  -0.00740793  -0.00553674  0.000908176  0.0150731  -0.0144127  -0.0115325  0.00366012  -0.00464264  0.0113785 
8 0.00300256 0.615697 0.0373057 0.289787 -0.00299295  -0.00500517  -0.00442597  0.0280501  0.0127788  0.0114533  -0.00350887  0.00632993  0.00239098  0.0140975 
9 0.00589972 0.509306 0.0153707 0.333584 -0.00485811  -0.0100441  -0.0027328  0.00523896  0.000598681  0.00499243  -0.00189166  -0.00334313  0.000698698  0.00602769 
10 0.0305067 0.600533 0.111878 0.373967 0.0641906  -0.0463829  -0.00275066  0.0180256  0.0287536  -0.00145532  -0.00985538  0.047136  0.0319261  -0.0417771 
11 0.0202962 0.520275 0.0427907 0.378305 -0.00737996  -0.0329051  -0.0027398  0.000457537  -0.0106079  -0.000350645  -0.000979843  0.0203914  0.00450749  -0.0116783 
13 0.00845904 0.543407 0.0387008 0.445729 0.00493517  -0.0136385  -0.00401295  -0.0137901  0.0106592  0.00805418  -0.0230172  0.00175133  0.0129482  -0.0142167 
15 0.0122617 0.534569 0.0419416 0.531991 0.00231559  -0.0192797  0.00338312  0.00527252  0.00923184  -0.0028734  -0.0120011  0.00148847  0.0330942  -0.00279797 
16 0.0145427 0.540684 0.0495283 0.568143 -0.0125142  -0.0272629  -0.00424597  0.00641906  0.0137768  0.00724525  -0.0223005  0.0102088  0.0223387  -0.0122924 
21 0.00780381 0.512784 0.0206809 0.794731 -0.00514722  -0.00535583  -0.00665364  -0.00798501  0.000640306  0.0103311  0.00926916  0.00708293  -0.00456654  -0.000641135 
22 0.00921228 0.555258 0.0454796 0.838504 0.0197558  -0.000336667  -0.0105486  0.00352531  0.0166246  -0.0088736  0.0112376  -0.0309543  0.000979079  -0.0106656 
23 0.00637461 0.504477 0.0115746 0.881839 -0.00717732  -0.00611054  -0.0013349  0.00314379  0.00347702  -0.00172732  -0.0040565  -0.00117931  0.000496406  -0.000535167 
24 0.0893671 0.53036 0.118479 0.927148 0.0096203  -0.05912  0.0196058  0.00888903  0.0475763  -0.0312579  0.00519539  -0.0169075  -0.0409737  -0.0689479 
27 0.0777329 0.542713 0.12476 1.02522 0.0142321  -0.0423238  0.00930899  -0.071937  -0.0446025  -0.0116969  0.0238781  -0.0298149  0.018986  -0.0660592 
30 0.0553488 0.508725 0.0577064 1.13354 0.0439304  -0.0141673  0.000777884  0.00273883  -0.00885074  0.0246037  -0.0116146  -0.01492  0.0112081  0.00495265 
32 0.00878252 0.502409 0.0110678 1.207 0.00163334  -0.00195299  0.000507835  0.00198428  -0.00249064  0.00433182  -0.00441554  0.00129459  -0.00647766  0.00487001 
34 0.0680388 0.504247 0.0573039 1.30132 0.0229562  -0.0192656  -0.0220833  -0.0268741  -0.0178341  -0.0192689  -0.00439815  -0.0127258  -0.00902588  0.0149531 
36 0.0673137 0.517807 0.0822034 1.37405 -0.0166098  -0.0313608  0.0355538  0.00928562  -0.0130649  -0.037335  0.0237717  0.0193838  -0.0311138  -0.025966 
38 0.0345699 0.500202 0.0245962 1.44848 -0.00310457  -0.0139472  0.00190899  0.0051881  -0.0029441  0.00419951  -0.00313372  0.00352414  -0.0136423  -0.0116444 
39 0.0652024 0.51459 0.0753517 1.48592 0.0406834  -0.0130707  0.00979539  -0.0264291  -0.00168822  0.0258991  -0.00562337  0.0445207  0.0113969  0.0154994 
41 0.0634763 0.494845 0.0249933 1.56296 -0.00196107  -0.0202667  -0.00964683  -0.00445447  0.0029552  0.00112364  -0.00319092  -0.00814762  -0.00252785  0.00205485 
42 0.0984669 0.491724 0.0360604 1.54315 0.0169425  -0.0269785  -0.00449924  0.0103115  0.00258647  0.00745825  0.00731036  0.00318471  0.00308083  0.0048483 
43 0.0678647 0.498427 0.0417402 1.51241 -0.0067335  -0.0265879  0.00516144  0.0128725  0.00365004  -0.0112982  -0.0156463  0.0101766  -0.0108957  -0.0137691 
44 0.109626 0.511538 0.101003 1.49055 0.0526186  -0.0201787  -0.00630336  -0.0101751  -0.0022576  -0.000240905  -0.0303558  -0.0479855  -0.0387897  0.0463526 
48 0.00834512 0.547947 0.0403492 1.45523 0.0083879  -0.00464992  0.0272958  0.00376153  0.0134833  0.00109735  -0.0108214  0.007749  -0.019547  -0.00588424 
52 0.0782999 0.501779 0.0581118 1.45238 0.0117997  -0.0242442  -0.0153654  -0.0234435  0.00157034  -0.0211676  -0.00912649  -0.009579  0.0275289  0.0219283 
53 0.0238464 0.503489 0.0246278 1.42619 -0.0137117  -0.012817  0.00951639  -0.00194707  0.00654246  -0.00222381  -0.00882299  -0.00368416  0.0024438  -0.00384063 
54 0.0176997 0.502704 0.0185386 1.4179 0.00677467  -0.00617337  0.00398858  -0.00522616  0.00576304  -0.00640828  -0.00132359  0.00970668  0.00473289  0.0048788 
55 0.112278 0.509614 0.098718 1.4117 0.0221524  -0.0304117  -0.031783  0.0210518  0.0010992  -0.0202958  -0.0105403  -0.0200355  -0.0410801  0.0652923 
59 0.0616087 0.50708 0.0589849 1.3735 -0.00861813  -0.0260594  0.00575709  -0.0177004  0.0295111  0.00167358  0.0255896  -0.0199525  -0.0212665  0.000707544 
64 0.0929397 0.522061 0.108522 1.35156 0.0426371  -0.023286  0.0169903  0.0339787  -0.0400742  -0.0134123  -0.0244507  0.00991765  0.0560604  0.0484656 
66 0.0328516 0.505295 0.0347403 1.31827 0.00660247  -0.0143776  -4.59135e-05  -0.0162118  -0.000250885  -0.00973712  -0.0100498  -0.0157229  -0.0136073  0.00809389 
67 0.0775587 0.499393 0.0510677 1.30595 0.0047586  -0.0321899  -0.00524126  -0.0133339  0.00634158  -0.0135365  -0.00728739  0.0134095  0.028008  -0.0101484 
70 0.049521 0.5001 0.0344566 1.27703 -0.00296049  -0.0177766  0.00284938  -0.0102545  -0.00917804  0.013028  0.00842539  -0.0123139  0.00137954  0.0164537 
73 0.0816658 0.520857 0.0980874 1.25797 -0.0199091  -0.0452881  0.0133104  -0.0378283  0.0140375  -0.0131233  -0.0289138  0.0591726  -0.0238924  0.0169729 
74 0.065021 0.552613 0.123349 1.22637 -0.0789331  -0.0454832  0.041034  -0.0134398  0.0229371  0.0613361  -0.00873401  0.015206  -0.0200019  0.00745708 
77 0.0464497 0.526247 0.0761169 1.20041 0.0410488  -0.00942927  9.01828e-06  0.00836526  -0.02192  0.00360768  0.00148176  0.0298519  0.0505415  -0.00293375 
81 0.124857 0.504887 0.0959895 1.18135 -0.0232742  -0.0511908  0.0030872  0.0340473  -0.00625612  -0.000589791  0.0163627  -0.0417538  -0.00171449  -0.0531931 
83 0.0313068 0.519732 0.0539195 1.13045 0.00654504  -0.00938399  0.0122591  0.00473578  -0.0234616  0.00995186  0.0316541  0.00784805  -0.0145309  -0.0260672 
87 0.0437339 0.51767 0.062769 1.11673 -0.020514  -0.021501  -0.00885956  0.00285384  -0.000463161  0.00172893  0.012919  -0.041208  -0.0330046  0.00356198 
88 0.0334874 0.503507 0.0316926 1.0974 -0.00587062  -0.016054  -0.00689014  -0.00505189  0.00571468  0.00560685  0.00713589  -0.0154857  0.0166033  0.00295582 
89 0.0147818 0.518985 0.0349539 1.08229 0.0132858  -0.00447931  -0.0196209  -0.00928121  0.0108951  0.00342812  -0.00991826  -0.0164481  -0.00627246  0.00392008 
90 0.0674185 0.504877 0.0583111 1.07549 -0.00457764  -0.03171  0.0179064  0.0428438  -0.000725326  -0.000732276  0.00760388  0.00259567  -0.00318314  -0.0119048 
92 0.131033 0.516226 0.124697 1.04472 0.0314193  -0.057255  -0.0259456  0.0532337  -0.0332137  -0.0584833  0.0123267  0.00760942  0.0373068  -0.0406448 
95 0.00727959 0.51102 0.0186017 0.984024 0.00580685  -0.00188643  0.00379151  -0.00867022  0.0071135  0.00136875  0.00701536  0.00469409  0.00734136  0.00644788 
96 0.0324592 0.505147 0.0341728 0.980332 -0.00847822  -0.0204414  -0.000329589  -0.00655179  0.0123904  0.00648027  -0.000388954  0.0175753  -0.00653251  -0.00936918 
97 0.0481702 0.51113 0.05657 0.963902 -0.0181349  -0.0296392  -0.0213478  0.00375799  0.010813  -0.0101123  0.0158186  -0.0289665  0.0121182  0.00822411 
98 0.0119751 0.507783 0.0210096 0.939181 0.00467874  -0.00493749  -0.000649315  0.000685186  0.00135633  0.00420356  -0.0157088  -0.00274448  -5.9474e-05  0.0109741 
99 0.00929721 0.570155 0.0513702 0.932822 -0.0123008  -0.00928308  -0.00856175  0.0239176  0.00251542  -0.000603146  0.00999997  -0.00990242  0.0386102  0.00778201 
101 0.0140419 0.50451 0.0186757 0.927848 0.00776234  -0.00433746  0.00631374  0.0069923  -0.0061867  -0.000982694  0.00508564  -0.00292301  -0.00383064  0.0096247 
103 0.0302794 0.544155 0.0755622 0.920303 0.0411719  -0.0141323  -0.0174777  0.0108849  -0.0144941  -0.0180909  -0.0229781  0.024425  0.0123373  -0.0397077 
106 0.0565784 0.765839 0.244128 0.903951 0.039902  -0.0735681  0.0864311  0.0389787  0.155256  -0.04182  -0.045987  0.0548712  0.0501986  0.100525 
107 0.0105417 0.618295 0.0708089 0.872979 -0.0342957  -0.0119247  -0.0170278  0.0138319  0.00637709  0.00222142  0.0151313  0.0298457  -0.0290394  -0.0347222 
108 0.0194795 0.62441 0.0988682 0.866952 -0.026077  -0.00210645  -0.0283305  -0.0133687  -0.0279318  0.0455152  -0.00864144  0.0559089  -0.0304645  0.0335968 
113 0.0501949 0.546432 0.101406 0.855753 0.0438582  -0.0205952  -0.0184676  0.0445328  -0.0153123  -0.0198436  -0.00691465  -0.0603764  0.0329039  0.0143985 
119 0.0232088 0.520585 0.0463876 0.826642 -0.0142669  -0.0101589  0.00586576  -0.0293316  6.39542e-05  0.0287579  0.00654051  0.00799083  -0.00399112  0.000856415 
122 0.011198 0.520656 0.0313366 0.812646 -0.00795266  -0.00916048  -0.0212816  0.0127352  -0.00619562  0.0049103  -0.00408707  -0.00441687  0.0109087  -0.00142242 
123 0.0327609 0.547161 0.0812129 0.805766 -0.0400302  -0.0408459  -0.0305589  0.0326861  0.0163412  0.025538  -0.00784393  -0.0124468  0.0029367  -0.013349 
126 0.0129356 0.527704 0.0388152 0.785508 0.0177794  0.00449075  0.0160967  -0.00927984  -0.0154804  0.010761  0.0108292  0.0125369  -0.00176894  0.0138604 
127 0.050059 0.527901 0.0814827 0.777284 -0.00581293  -0.0399308  -0.0565041  -0.00946874  0.00904561  0.0277577  0.000670019  0.0143854  0.00710172  -0.0248727 
130 0.046498 0.577414 0.122797 0.7452 0.0169548  -0.0394071  -0.0750546  -0.0478615  0.000521612  -0.00992922  0.0211696  0.00471536  0.0488653  0.0485577 
132 0.0251877 0.56364 0.0814641 0.714055 -0.0145453  -0.0417821  -0.031102  -0.0101094  0.0035863  0.0168946  0.0109604  0.0235583  0.024341  -0.045207 
134 0.0119291 0.508783 0.0220654 0.696418 0.0172994  -0.00179396  0.00223734  -0.00354119  0.00704811  0.00436782  -0.00112014  -0.00694135  -0.00657845  -0.00232031 
135 0.0716785 0.537832 0.113374 0.687852 0.023429  -0.0432002  -0.0384076  -0.0457514  -0.0466265  -0.0404392  0.0279162  0.00721016  -0.0344619  -0.0322773 
136 0.0106738 0.516974 0.0278776 0.635542 -0.00589675  -0.00723147  -0.00675169  -0.0108346  -0.0197604  0.00469579  0.0053468  -0.00746528  0.00313601  0.00452145 
137 0.0653358 0.535066 0.104245 0.627134 0.0173875  -0.0167313  0.0850968  -0.0241528  -0.0210785  0.021358  0.0228206  -0.0204318  -0.0241048  -0.00633882 
140 0.0498478 0.566533 0.118767 0.574462 0.0247735  -0.0304818  0.00351917  0.00869972  -2.84134e-05  0.0764681  0.0761046  -0.0210605  -0.018697  0.00649865 
142 0.00673611 0.50798 0.0153895 0.530435 -0.00314682  -0.00744549  -0.00130787  0.00358557  0.00104702  0.00451016  -0.00568739  -0.00503429  -0.00537148  -0.00699654 
143 0.0186445 0.597649 0.0859031 0.524068 0.036637  -0.00344909  0.0379161  0.00288516  -0.00503195  -0.00234334  0.0064639  0.0158181  -0.052415  -0.0388469 
145 0.00399934 0.514955 0.0157072 0.506137 -0.00272108  -0.00597931  -0.00204499  0.00292452  0.00203996  0.0106698  -0.00130892  -0.00221713  -0.00742697  -0.0033211 
147 0.0203012 0.625643 0.101437 0.502179 0.0404809  -0.00847334  0.00353567  0.0304073  0.0317912  0.00585345  0.0195432  -0.0319341  -0.0556027  0.0458651 
149 0.00730274 0.545352 0.0366906 0.481753 -0.00693033  -0.0094793  0.00776798  -0.0275054  0.00334405  -0.00483929  0.00529089  -0.00903032  0.0155894  0.00206233 
152 0.00669027 0.549661 0.0366957 0.474141 0.0104366  -0.00116828  0.00879358  0.00248128  -0.0110568  0.000578507  -0.0270894  0.00128083  0.00881195  -0.0147339 
154 0.0460269 0.538177 0.0887526 0.467056 0.0007462  -0.0514588  -0.022345  0.0138329  -0.0483803  0.0139551  -0.0149772  0.0421426  0.00105366  -0.000994119 
155 0.010434 0.530123 0.0361159 0.416104 0.0105432  -0.0153986  0.00555122  0.0167076  -0.00321854  0.00753469  0.00721649  0.00175728  -0.0192132  -0.012437 
157 0.00645299 1.07863 0.121986 0.403438 0.0566712  -0.0185124  0.0369438  -0.0143274  0.00888507  -0.0795964  -0.012607  0.0347095  -0.0150855  -0.0418367 
160 0.0101249 0.525761 0.0329946 0.395386 -0.00495902  -0.012307  -0.0137916  -0.0207126  -0.00368671  0.00201036  -0.00350444  -0.0150622  -0.00483316  -0.00363709 
162 0.0454728 0.593056 0.132304 0.382435 0.0368339  -0.0901566  0.0149863  -0.0489326  0.023878  0.03317  0.0159502  0.037345  0.00981435  0.0445495 
166 0.0098051 0.5096 0.0205494 0.319041 0.00502635  -0.0116858  -0.00382608  -0.0014566  -0.00837603  -0.00261358  0.00307757  -0.0119458  -0.00349807  0.00151469 
169 0.00655037 0.589446 0.0485447 0.303364 0.015291  0.00157176  0.0147374  0.00743995  0.00645213  -0.0274895  -0.0043053  -0.0292774  0.00839568  0.0102113 
172 0.00332462 0.508004 0.0105721 0.292405 -0.00752259  -0.00270602  0.000620207  -0.0015959  -0.00462579  0.00327473  0.000667305  -0.00322053  -0.00060592  0.00127294 
174 0.000553249 7.98841 0.128581 0.286673 0.0604627  -0.01631  0.0378852  0.0156877  -0.032043  -0.00351548  -0.0215664  -0.0125754  -0.0921529  0.0278481 
175 0.0112385 0.580455 0.0604766 0.285707 -0.00291844  -0.0211835  -0.00392994  -0.0113172  -0.0182287  0.00560337  0.00441758  -0.0482491  -0.01855  0.00116443 
178 0.00305737 0.516042 0.0141611 0.265429 -0.000452844  -0.00378138  0.00212606  0.00182494  0.00431709  0.00943688  -5.77467e-05  -0.00439933  0.00502771  0.00508488 
179 0.00460198 0.74636 0.0673241 0.259615 -0.0288141  -0.0136932  -0.0376303  -0.0259384  0.0104013  -0.0267107  -0.0140725  -0.0179102  -0.00389278  -0.00838626 
180 0.0166928 0.530079 0.0461337 0.250616 -0.0230212  -0.0316711  -0.0151307  0.00395164  -0.00837903  0.00552392  0.0104296  -0.00580821  0.00760726  0.00704496 
185 0.0041087 1.30633 0.11494 0.215066 -0.00882024  -0.0286637  -0.0236299  -0.0186469  0.0249757  -0.0463599  0.0524007  0.0303  0.0660491  0.0246245 
