generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.262773 0.501608 0.169261 2 0.0654899  0.0834342  -0.055792  -0.0151925  -0.0335884  0.0576134  -0.0139564  0.0805123  0.0225081  -0.049239 
7 0.105873 0.553674 0.163068 1.9408 0.0299972  0.00168907  0.112687  0.0401855  -0.0396939  0.0573248  -0.0101185  -0.0682751  0.0354115  -0.0222626 
8 0.188234 0.502162 0.127835 1.91469 0.0445444  -0.0282767  0.0236823  -0.0523791  -0.0199939  -0.0536082  0.0347317  0.0651858  -0.0389346  0.00295134 
9 0.062819 0.506091 0.057786 1.86911 0.0213334  0.0259703  0.0155968  -0.009456  -0.00553944  0.00751673  0.0123338  0.0082819  0.00691216  -0.0390039 
11 0.143495 0.498374 0.0900692 1.85274 0.0330653  0.0322239  -0.0512972  0.0129958  0.0191893  -0.0368376  -0.00677945  -0.037116  0.00559911  -0.000577202 
12 0.107305 0.514527 0.105385 1.8162 0.0320097  -0.0208982  -0.0389874  -0.00903317  0.0384045  0.0264768  -0.0364462  0.0252305  0.0325043  -0.0533447 
25 0.0181872 0.504833 0.0226018 1.78792 0.00549594  0.00935095  0.00288993  0.00277471  0.011816  -0.00063807  0.0123703  0.00489145  0.00738168  0.0023835 
28 0.0479447 0.505516 0.0461454 1.78287 0.0125195  -0.0225842  -0.0260202  -0.00711986  0.00288272  0.0128128  -0.021605  -0.00858463  0.00386605  0.00264025 
29 0.0284592 0.49903 0.0168758 1.76969 0.00819457  -0.0102141  -0.0029234  0.00120685  0.00399447  -0.00107489  -0.000877658  0.00133254  0.00870007  -0.00282201 
30 0.00759899 0.502404 0.0100723 1.76174 0.00250523  0.00175916  -0.00233104  0.00427784  -0.000804756  -0.00132718  -0.00447002  0.0057002  0.00337859  0.00143164 
32 0.0705915 0.521504 0.0904793 1.75959 0.0164497  0.0022439  0.0178378  0.000428986  -0.0186185  0.0349852  0.0354905  -0.0547238  0.00031169  0.042042 
33 0.0268407 0.515425 0.0445485 1.7401 0.00862646  0.00625681  0.00447668  -0.00512007  -0.0038453  0.0104669  -0.00138851  -0.0379402  -0.0140503  -0.00784916 
35 0.0358743 0.508775 0.0431037 1.73247 0.00736786  -0.00370004  -0.0058472  0.0278637  0.00396469  -0.0183417  0.0076053  0.00360168  -0.023193  0.00430267 
36 0.0853508 0.500992 0.060645 1.72227 0.0270602  0.0128684  0.0260924  -0.0199104  -0.00069383  -0.000485631  0.00198213  -0.0346686  -0.00743981  -0.0209957 
37 0.0349223 0.5002 0.0248301 1.69833 0.0104875  0.00223102  0.0124838  -0.00967827  -0.00590948  -0.012562  0.00441711  -0.000930836  0.00622249  -0.000478642 
38 0.275356 0.478789 0.0944368 1.68819 0.0764679  0.0108311  -0.0247592  0.0421034  -0.000554905  0.00888852  -0.0110724  -0.00463624  -0.000635293  -0.0185508 
40 0.111434 0.500163 0.0751482 1.61455 0.0303536  -0.018515  0.010363  0.0155268  0.0259392  -0.0145737  0.0517846  -0.00499574  0.00346819  0.0207547 
41 0.095172 0.553306 0.153151 1.58149 0.0258356  -0.0187194  0.0556589  -0.0969287  -0.0285261  -0.0623808  -0.0344908  0.0357871  0.0153362  0.0503355 
43 0.0225935 0.801766 0.1647 1.55248 0.0127143  0.0609316  -0.0861433  0.00357572  0.0166125  0.0616332  0.0416205  -0.017998  0.0532035  0.0828073 
50 0.131032 0.492261 0.0613777 1.54527 0.041695  0.0229171  -0.0264999  0.011526  0.0208287  -0.0058426  0.006035  0.00398171  -0.00947872  -0.00763997 
52 0.219186 0.505593 0.154995 1.5049 0.0671602  -0.0469284  0.0291554  -0.0407051  -0.0157945  -0.100404  -0.0441334  -0.0387283  0.022976  -0.0223107 
54 0.0365818 0.507597 0.041676 1.43755 0.0163507  0.0225974  0.0057495  -0.0165559  0.0198814  0.00178401  0.0142206  0.00250482  0.00651286  -0.00154024 
56 0.0361032 0.509088 0.0437934 1.42499 0.00949576  -0.0294089  -0.00453724  0.0124174  -0.00233414  -0.0113891  -0.0147586  -0.0137892  -0.00297788  0.0153637 
57 0.0645424 0.538868 0.108004 1.4125 0.0268129  -0.0349216  -0.024102  0.0154528  -0.0602009  0.0176903  -0.0358332  0.00345569  0.0372909  -0.0477802 
62 0.0176667 0.597369 0.0834749 1.39018 0.00286794  -0.00705154  0.0429421  0.0295898  0.0176098  -5.36721e-05  -0.0509484  0.0107293  0.000435943  0.0341962 
64 0.0312752 0.506576 0.035834 1.38387 0.0123171  -0.00900095  0.00643419  -0.0125144  -0.00153969  0.0243527  -0.013736  -0.00749267  -0.00257647  0.00254123 
67 0.0882227 0.538809 0.129105 1.37269 0.0496227  -0.000303934  -0.0361327  -0.00426127  -0.0137117  -0.0343177  -0.0145308  -0.00514532  0.0691836  -0.0805746 
69 0.0449024 0.499691 0.0301698 1.34155 0.0173971  -0.000186412  -0.00139526  0.00654621  0.00726141  0.00693718  0.00915403  -0.0187431  0.0044144  0.00269867 
70 0.0195863 0.534824 0.0537496 1.32507 0.013102  0.00134915  0.0106381  0.00265913  0.0111326  0.0163808  -0.00466531  -0.0216936  0.0308586  0.0275391 
71 0.0298319 0.567702 0.0915648 1.31773 0.0128343  -0.00454363  -0.0151954  0.0408346  0.0128191  -0.0192472  -0.0396312  -0.0386609  -0.0117449  0.0506198 
73 0.0446548 0.51049 0.0527885 1.30653 0.0260467  0.00261922  0.000695163  0.0100813  -0.0149164  -0.0304703  -0.0106725  -0.00248562  0.0257349  0.00811875 
74 0.11759 0.506958 0.0962622 1.28971 0.0492825  -0.0130672  -0.00972642  -0.0155455  0.0273186  0.0137519  0.0412236  0.0315439  0.0453859  -0.0253165 
78 0.050231 0.510574 0.0572084 1.24586 0.0204663  -0.0349802  0.00177911  0.00063109  0.0010411  0.0210793  -0.0324378  0.00740641  -0.00652838  -0.00562605 
79 0.0301338 0.634982 0.128208 1.22603 0.00367377  0.0669207  0.0705114  0.0323735  0.018664  -0.0470972  0.0507881  0.0134462  -0.0204739  0.0133994 
80 0.0672973 0.540282 0.112238 1.21386 0.0148456  0.0284536  0.0219315  -0.0119909  0.0558373  0.0313503  -0.0143958  0.0265908  -0.0686494  -0.0348539 
81 0.0402189 0.546366 0.0899044 1.18673 0.0069281  -0.0199754  -0.0186694  0.0458084  -0.0337026  -0.0105008  0.00901192  0.0543502  -0.0143948  0.0264639 
82 0.156172 0.524912 0.157889 1.17 0.0570734  0.0310949  -0.101498  -0.00483315  0.0050649  0.054154  0.0151685  0.0153399  -0.0439372  0.0708889 
83 0.0881313 0.538118 0.128124 1.10625 0.0360632  -0.0230937  -0.0444291  -0.000820477  -0.0580418  -0.0329447  0.0798327  -0.00835264  -0.0307574  0.0276399 
86 0.220487 0.532045 0.212585 1.06739 0.105089  0.0336794  0.0612296  -0.0938301  -0.0562496  0.0527795  -0.0190655  0.00161005  -0.0725348  0.0942554 
87 0.0234108 0.619537 0.10638 0.969577 -0.000730226  -0.0342611  0.0162227  0.0205179  -0.00624087  -0.0159523  -0.03412  0.0496925  -0.00966584  -0.0737418 
88 0.0111049 0.516019 0.0277229 0.95757 0.0050926  -0.019477  0.00747649  -0.00540338  -0.00749806  0.0136029  0.00358525  -0.00125465  -0.00472509  0.000402108 
89 0.102916 0.539684 0.142488 0.951786 0.0554878  -0.0365134  0.0335559  -0.0113375  -0.0340104  -0.0923368  -0.00177159  -0.00236487  -0.0530827  -0.0461195 
90 0.0129823 2.39979 0.311319 0.898854 0.0733884  0.0454178  0.14268  0.0587071  0.0051745  -0.105543  -0.181612  -0.0742512  -0.124345  -0.0233093 
91 0.176415 0.547282 0.209111 0.89165 0.125782  0.00774114  -0.0604867  0.00436181  -0.0754935  -0.0837498  0.0949144  -0.0389136  -0.0121796  -0.0280033 
93 0.0859206 0.577584 0.169943 0.795341 0.0474286  0.0718918  0.000910058  -0.0646326  0.0433078  0.0448181  0.0435827  0.0893023  -0.0336686  -0.0489125 
96 0.0782796 0.658478 0.224299 0.741714 0.0938834  0.106385  0.00805778  0.046237  0.0531385  0.0831397  -0.0482387  0.0430396  -0.0805301  0.0870345 
97 0.0161473 0.548233 0.0567228 0.689038 -0.00318943  0.000752459  -0.0262125  0.0366317  3.95356e-06  0.00339507  0.0211676  -0.000677863  0.0209174  0.0167381 
98 0.0119523 0.562941 0.055324 0.677314 0.0037583  -0.0408935  0.0196437  0.010238  0.0145277  0.00302623  -0.00800558  -0.00283029  -0.0221661  -0.00999985 
99 0.167956 0.651789 0.324078 0.668486 0.245977  0.0793056  -0.0383799  0.00914337  0.0782375  0.0459872  0.0983658  0.0902956  -0.03921  0.0952527 
101 0.012057 0.511279 0.0247485 0.540016 0.0125105  -0.000197409  -0.000714005  0.00283987  -0.00278562  0.00188979  -0.0163464  0.00351595  0.0124414  0.0012949 
103 0.0318832 0.533039 0.0681013 0.528803 0.0402278  0.00324709  0.0129016  -0.037267  -0.0105126  -0.0164203  0.0073696  0.0053373  0.0309603  -0.00567479 
104 0.0263651 0.845134 0.190007 0.498244 0.0694673  0.00562907  0.021261  -0.049662  -0.0160804  0.113862  -0.0478778  0.0738992  0.0469903  -0.0717091 
106 0.0159511 0.71054 0.115888 0.471406 -0.0192209  -0.0223105  -0.0228522  0.0841537  -0.0381819  -0.0413899  -0.0257576  -0.0141116  0.0247376  -0.0177016 
107 0.00816483 0.508239 0.0173504 0.454311 0.0104216  -0.00710135  -0.00411303  0.00485481  0.00249627  -0.00197488  -0.00843377  -0.00410048  -0.000123276  -0.00184938 
108 0.0287268 0.679367 0.143765 0.445272 0.018283  -0.0176694  0.0652094  0.0538227  0.0406086  0.0628981  0.0201803  -0.0293841  0.0555784  -0.0539247 
111 0.0183108 0.940086 0.178826 0.412244 0.130923  -0.0291047  0.00186014  0.0713464  -0.0444737  -0.0331301  0.0250645  -0.013891  -0.0246427  0.0662802 
113 0.00455583 0.524372 0.0212939 0.389615 0.00952649  0.000683634  -0.00590374  -0.00898862  0.00379063  -0.0141555  0.0011006  0.00398095  0.000348171  -0.00382516 
114 0.021216 0.562367 0.0738521 0.383737 0.0259648  -0.055604  0.00256321  -0.0129066  -0.0233559  -0.000223652  -0.0153925  -0.0215057  -0.0121984  0.0110108 
115 -0.000177522 0.495226 0.00184563 0.355331 -4.14221e-05  0.00126257  -0.000307475  -7.43407e-05  -0.000692154  -0.000225139  -0.000333364  -0.000259598  0.00094608  -0.000327313 
117 0.0041957 0.665271 0.0526849 0.355581 0.0126672  -0.00597277  -0.0101994  -0.0118502  -0.00575277  -0.0250499  0.0240208  0.0149664  0.00936472  0.0280327 
118 0.00307001 0.767292 0.0572772 0.349644 -0.00113626  -0.0102644  -0.0277633  -0.0234355  -0.00367262  -0.0265386  -0.0243661  0.0163722  0.00768982  0.0146741 
120 0.052261 0.751869 0.228652 0.345233 -0.0612973  -0.0218646  -0.071451  -0.164812  0.0408056  0.0624042  0.00288728  -0.0989439  -0.00967075  0.018083 
121 0.0153651 0.599758 0.0787151 0.261236 0.0221657  -0.0470921  -0.0138696  -0.00521253  -0.00941473  0.0126003  0.0208214  -0.0410697  -0.0176687  -0.0242427 
122 0.0111063 1.00662 0.149603 0.230209 -0.0425161  0.0205419  -0.0373609  -0.0273146  0.0959482  -0.064519  0.0170437  0.0126679  0.064034  -0.00946533 
123 0.0109583 0.562104 0.0525913 0.204819 0.0119174  0.00361879  -0.0112548  0.0212696  0.00507845  0.0225132  0.0267738  -0.0171436  0.0101174  -0.0196451 
126 0.017912 1.02868 0.193715 0.176216 0.0490366  -0.123256  0.0144014  0.0972654  -0.00286859  -0.00360164  -0.0197725  -0.0908993  0.0170683  -0.0359808 
127 0.00494539 0.681039 0.0598579 0.11532 0.000788577  0.0231453  0.038822  -0.0109325  -0.0162499  0.000670924  0.0111652  0.0269863  -0.000452594  -0.0173877 
129 0.00109366 2.23246 0.0869954 0.0914635 0.00711836  -0.0365387  0.0381799  -0.00432057  -0.0306521  0.00518871  -0.0118623  0.0242177  0.052106  0.0172441 
130 0.00234415 0.787669 0.0519234 0.085279 -0.013776  0.0279996  -0.0257658  -0.0179107  0.00729728  0.0091581  -0.00899275  0.000537197  0.0101792  0.0203891 
135 0.00180096 0.814727 0.0476044 0.0702217 -0.0122067  0.0123446  -0.0138517  -0.00593626  0.0206145  0.0254806  0.0189774  0.0140575  -0.00102253  0.0102304 
144 0.000790354 0.631934 0.020426 0.0559621 -0.00411976  0.00227061  -0.0031643  -0.00233005  0.00120354  0.00435649  0.00887598  0.0066639  0.00892863  -0.0125026 
145 -0.000320986 -0.442974 0.0347964 0.0483912 0.0155469  0.00666088  0.0109884  0.00846766  -0.0043509  -0.0237241  0.000930047  -0.0075049  -0.00486948  0.00834319 
146 0.000335593 0.827251 0.0209583 0.0516018 0.00239893  0.00100091  -0.0102754  -0.00716977  0.00789119  -0.00771051  -0.000224776  0.000740505  -0.0114243  -0.00476119 
147 -0.000139466 -0.324741 0.0214501 0.0482412 0.0023395  -0.000271403  0.000970019  -0.00468081  0.00646685  0.00855936  0.00189811  0.00492832  0.0151836  0.00762847 
148 -0.000382839 0.0377823 0.0266076 0.0496658 -0.0121475  -0.00176825  -0.0034219  0.00968908  -0.00933479  -0.0167733  -0.00561825  0.000489252  0.000573225  -0.00714677 
151 -6.21645e-05 -17.3675 0.0666377 0.0533816 0.0136865  -0.00645543  -0.0148427  -0.0240177  0.012515  0.000544316  0.00343435  -0.011589  -0.000730624  -0.0557752 
152 0.000520471 2.1111 0.0578963 0.0539608 0.0221168  0.000198043  0.00865046  0.0273963  0.0207374  0.0140378  0.00552877  0.00373143  -0.0336773  0.0152202 
154 5.41561e-06 19.432 0.0202507 0.0489022 -0.00050988  -0.00672477  0.0140337  -0.00412103  0.00152349  0.00296738  0.00541481  0.0080302  -0.00383605  0.00557086 
156 0.00104519 0.786656 0.0346147 0.0488468 -0.00520798  0.000848441  -0.00282975  0.00163364  -0.0166072  -0.00278888  -0.00936955  -0.00755543  0.0155442  0.0221265 
158 7.56282e-05 0.895372 0.0109363 0.0366248 -0.00442584  -0.00778634  0.00197261  -0.00239467  -0.000358924  -0.000845652  -0.00325369  0.00238881  -0.0017924  -0.0030678 
160 0.000143356 0.553769 0.00555342 0.0355773 0.00282603  0.000446574  0.000356099  0.00345632  -0.000409589  0.00106838  0.00107314  -0.000502527  0.00239881  -0.00145394 
161 -9.58065e-05 0.277721 0.00922989 0.0335023 0.0042292  -0.00051356  0.00405531  0.00207475  -0.00258487  -0.00222301  0.00517839  -0.00175745  0.00177446  0.00127064 
162 0.000393361 1.97257 0.0481244 0.0349029 -0.00506484  -0.0191609  -0.0116093  -0.00865679  -0.00863984  0.0213646  0.000158201  0.00717523  0.0254488  -0.0219819 
