generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00299715 0.0682765 0.1 0.0382718  0.00367852  0.0379897  -0.01051  -0.00310846  -0.0108464  -0.0217274  -0.0227114  -0.0131476  -0.0184851 
4 0.000599981 0.0120359 0.12522 0.00578151  0.00214882  0.00245093  0.0043094  -0.00496511  0.0024945  -0.00397304  -0.00394258  -0.00446797  0.000274984 
5 0.00548037 0.0513128 0.167854 0.0221924  -0.0025629  0.00890086  -0.0055173  0.0194266  0.0247045  0.00845711  0.00085503  -0.00978569  0.0294712 
6 0.000270739 0.0052605 0.196431 0.000789938  0.00106647  -0.00027679  -7.79003e-05  -0.00152938  0.000641459  0.000856355  0.00178156  -0.000896693  0.00428568 
8 0.0178529 0.128069 0.291388 0.0667935  -0.0100536  0.0185814  0.0249067  0.00626983  -0.0255289  0.0106641  -0.0653275  0.0295456  0.0702009 
9 0.00520998 0.0684376 0.302207 0.0100188  -0.00630298  -0.0161078  -0.0308603  -0.0341645  -0.0385385  0.0157285  0.0112532  0.0165511  0.00560339 
15 0.0185897 0.0338197 0.574303 0.0173117  -0.00120169  -0.00032326  -0.0163666  0.00658656  -0.0012879  0.00718782  0.018488  0.0067729  0.0095013 
16 0.00785873 0.0277271 0.606456 0.00707531  0.00950312  -0.0115672  0.00377206  0.00726587  0.00274813  7.71556e-05  -0.00143227  0.0201496  0.00346223 
17 0.0440736 0.0971663 0.648565 0.0340587  -0.0532226  -0.016734  -0.0154274  0.0331084  0.00601972  -0.0522785  0.0271873  0.00177698  -0.0179682 
18 0.00108755 0.0298677 0.663157 0.00188996  -0.0190542  -0.0127632  -0.0109809  -0.00378733  -0.00216237  0.00103168  0.00216468  0.00546833  -0.0136855 
20 0.0665281 0.0881287 0.760167 0.0483422  -0.0127937  -0.00409731  0.00799472  -0.0216508  0.0583315  -0.0200791  0.0148351  0.0205908  0.0163325 
21 0.0317922 0.0556424 0.765306 0.027439  -0.0181504  -0.0167809  0.0289996  0.000922056  0.0114598  -0.00452367  -0.0048049  0.00495203  0.0262852 
25 0.0408002 0.0272343 0.939367 0.0214233  -0.00423354  -8.76307e-05  0.00378046  -0.0049617  -0.0113395  0.000210039  -0.00694472  -0.000344466  -0.00699515 
26 0.00520876 0.0265081 0.966841 0.00422648  -0.0138955  -0.00923672  0.0185916  -0.00442343  -0.00216383  0.00598054  0.000263538  0.00068449  0.000460927 
27 0.0502267 0.0702472 1.01318 0.0189751  0.0204872  0.0152666  0.0215857  0.0324773  0.0101472  0.0364572  -0.0127959  -0.0118693  -0.0257761 
31 0.082023 0.260621 1.18646 0.0659558  0.00121398  0.01771  -0.0620304  -0.0765408  0.137565  -0.0794537  0.127602  -0.00798825  0.109402 
32 0.0600153 0.0768161 1.20096 0.026965  0.0263656  0.0339776  -0.0155884  -0.0223369  0.0185431  0.0385809  0.0199165  0.015093  -0.0111912 
33 0.024128 0.0655619 1.22465 0.0167429  0.0150521  -0.0192401  -0.029127  -0.0155181  0.0102858  0.0191295  0.0107557  0.0417605  0.000863827 
40 0.0207674 0.0233821 1.55385 0.00994875  0.00742631  0.00739095  -0.00933733  0.000189011  0.00321894  -0.00807129  0.00324265  0.00514532  0.0117581 
42 0.0462053 0.0711012 1.59592 0.0159442  0.0390268  -0.00178465  -0.01418  -0.00734532  0.0198891  0.013082  0.0231257  -0.0435636  -0.00453325 
43 0.300359 0.14261 1.58171 0.08227  -0.014089  -0.0511579  -0.0443127  0.0554155  -0.0438655  -0.0506767  -0.0165737  0.0209402  -0.0226665 
44 0.0916168 0.0845028 1.49638 0.0286997  -0.0186207  -0.0475709  0.0345578  -0.00463037  3.36797e-05  0.00611123  0.0314614  0.00809838  -0.0374018 
46 0.0332788 0.0476657 1.4668 0.00817158  -0.0212514  0.00571142  0.0183995  0.0275705  -0.00108828  0.0200009  -0.00375991  -0.013601  0.00468948 
49 0.104876 0.0752034 1.4556 0.0411867  0.0215375  -0.0208064  -0.00587506  0.0264122  -0.0124874  -0.0129327  0.0173084  -0.00866888  0.040403 
50 0.0927918 0.0978841 1.42092 0.0273438  0.0453949  0.0343753  0.015558  -0.029104  -0.0037531  0.00940754  0.0251126  -0.0594019  -0.0155033 
51 0.0756891 0.0745096 1.38935 0.0166459  -0.0270954  0.0354379  -0.00927553  0.0140646  -0.0263889  0.000794446  -0.0445345  -0.00318655  -0.0176141 
55 0.021984 0.0207907 1.36284 0.00769446  0.00199627  0.0017298  0.014615  0.0024991  0.00526388  0.00267261  0.00349308  -0.0099081  -0.00100087 
