generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.145441 0.174229 2 0.0867655  -0.00901917  0.0663449  -0.0678127  0.0197889  -0.0721114  -0.0453445  -0.044246  -0.0346885  0.0541955 
3 0.125708 0.0513843 1.96576 0.00411613  -0.0314659  0.00741421  0.0031105  -0.0181034  -0.0198021  0.00108113  -0.0107406  0.0066411  -0.0262328 
4 0.135469 0.169925 1.93541 -0.0179759  -0.0503073  0.0480631  -0.0510663  -0.0880506  0.103944  -0.0143865  -0.0330509  -0.033784  0.0102238 
6 0.129109 0.0538328 1.9023 0.0112341  -0.0271339  -0.0110527  0.0254965  0.0133578  0.0109212  0.00451613  0.0203517  0.00331007  0.0228043 
8 0.163575 0.0819767 1.87011 -0.0198646  -0.051566  -0.0203144  0.0159392  -0.0207218  -0.0436424  0.00488128  0.0026443  0.0166343  0.0189268 
9 0.0593343 0.0608167 1.82916 -0.00111449  -0.0205271  -0.0349807  -0.0333416  -0.00265218  -0.00153326  -0.0151055  -0.0214038  -0.000422051  0.0156491 
10 0.11647 0.197462 1.81334 -0.127408  -0.100799  -0.0474871  -0.0135319  0.0172355  -0.0495979  -0.0402797  -0.0470555  0.059343  0.00667038 
13 0.127353 0.272471 1.7827 -0.0986712  -0.135994  0.0607728  0.0330749  -0.0475928  0.033264  -0.152234  -0.107612  -0.0247956  0.0498061 
15 0.0638275 0.0451601 1.74875 0.0310123  6.23575e-05  -0.00510241  -0.0094236  0.020247  -0.0203688  0.00931939  -0.000332439  0.00661726  0.00269275 
19 0.113955 0.1673 1.73097 0.14779  0.0344857  -0.00496211  0.0117095  -0.0375499  0.011408  -0.0134751  -0.0449886  -0.0322839  -0.00292912 
20 0.0888465 0.0524945 1.69952 0.0125548  -0.0267257  -0.0136186  0.00426323  0.011275  0.0138547  -0.0266075  -0.0142231  0.00950163  -0.0189875 
21 0.535601 0.273862 1.67429 0.0328856  -0.13055  0.0523671  -0.117062  -0.0474123  0.0876442  0.0785084  0.115733  0.101519  0.0252298 
23 0.125943 0.0641721 1.54088 0.01395  -0.0333652  -0.0175735  -0.0113974  -0.0102981  0.0193592  0.0118567  0.0397097  0.002371  -0.012946 
24 0.0135041 0.0260782 1.5019 -0.00631283  -0.00555696  -0.0122704  0.00529278  0.00779586  -0.0165523  -0.0059814  0.0055814  0.0048525  -0.00235331 
26 0.0357592 0.0463762 1.49742 -0.0047523  -0.00940814  0.018087  0.00297681  0.00249559  -0.0129382  0.00703483  0.0307882  -0.0143144  -0.0181032 
27 0.225269 0.156672 1.48565 0.00858073  -0.0852216  -0.00679551  0.00969176  -0.0520271  0.0209439  0.0358277  -0.0136073  0.0826284  -0.0750196 
29 0.127372 0.0974204 1.41562 -0.0341928  -0.0549035  -0.0152006  0.0305989  0.0470531  -0.0245394  0.0261007  -0.0178025  -0.0154395  -0.00933393 
37 0.0111833 0.0296768 1.37262 0.0151849  0.00582105  -0.00935076  -0.0135617  -0.00217532  0.00323002  0.00470622  0.0141787  -0.00848576  0.00587678 
39 0.175774 0.0984796 1.36857 0.0298145  -0.0517647  -0.00816801  -0.0427513  0.0336392  0.013717  0.0265073  0.0221153  -0.000335033  -0.0415183 
40 0.0871817 0.191411 1.30807 0.0587427  -0.0119181  0.020387  0.0285634  -0.0268244  -0.000561417  -0.0663671  -0.0408219  -0.136957  0.0791564 
44 0.0327867 0.0613755 1.27572 0.0257906  -0.00275875  -0.0385334  -0.0243163  0.00156381  0.0198224  -0.00550274  0.0223376  0.00806898  0.00532483 
46 0.223792 0.158699 1.26301 0.0831101  -0.0689753  0.063408  -0.0508811  -0.0288471  -0.0642093  0.0243146  -0.00738677  -0.0339661  -0.0125129 
53 0.113693 0.105532 1.18036 0.0549433  -0.0482123  0.0561605  -0.00688102  -0.0272841  -0.0151269  -0.0313103  0.0144742  -0.0206666  0.00151977 
54 0.0485293 0.107377 1.13382 0.00992333  -0.0570436  0.00573529  -0.0194903  -0.0545284  -0.0391028  -0.0498386  -0.0182598  0.00887173  -0.0191385 
58 0.322122 0.3033 1.11273 0.0732847  -0.108047  -0.0267169  0.0923993  0.122082  -0.0941936  0.0120085  -0.0784982  0.17313  0.0750895 
59 0.0296564 0.0472513 0.979251 0.010045  -0.00428241  -0.00269361  0.00547066  0.0207345  -0.0141259  0.0262341  -0.00152667  -0.0208466  0.0179348 
60 0.114825 0.177097 0.964213 -0.0790249  -0.106752  -0.0651464  -0.0253282  0.0177291  -0.0177019  0.0407823  0.0680729  0.0193954  0.0391905 
61 0.0997894 0.159042 0.906096 0.00343955  -0.0311485  -0.0703703  0.00816799  0.065939  0.0303191  0.115645  0.0232053  0.002737  0.0103216 
62 0.115833 0.0954082 0.851992 0.028807  -0.0647347  0.0181202  0.0168369  -0.0408728  0.0106182  0.0348131  0.0114229  -0.0173139  0.00670366 
63 0.0257633 0.0775781 0.785041 -0.000886299  -0.0333679  -0.00945748  -0.0148616  0.00930945  0.0282368  0.0273152  0.00710359  0.0538359  -0.00387022 
64 0.084583 0.165024 0.768669 -0.00373006  -0.0644841  0.0317548  0.0956591  -0.0370768  0.0335297  -0.0274223  0.0897482  0.0392491  0.00746522 
66 0.0160746 0.288853 0.713903 0.0391873  -0.06368  0.14413  -0.0878237  0.0993647  0.0487508  0.0711321  0.101139  -0.10646  0.102401 
67 0.280052 0.269731 0.702645 0.0832668  -0.170228  -0.0299336  0.0924998  0.0341841  -0.0801148  0.015671  0.0238758  0.0246441  -0.135579 
69 0.138463 0.22805 0.496799 0.153336  -0.111154  -0.0362368  0.0220952  0.0273689  0.0991086  -0.0191736  -0.0543584  0.0151055  0.0147015 
70 0.0388198 0.109252 0.342243 0.0408753  0.00513667  -0.00881394  -0.00293174  -0.0621517  -0.0354855  -0.0341929  -0.0138367  -0.0419931  -0.0436638 
72 0.00465853 0.0176137 0.28115 -0.00468479  -0.00337973  -0.00670293  -0.0011926  -0.0015856  -0.00169697  -0.00570227  0.00272413  -0.0123631  -0.00568701 
74 0.00606932 0.058188 0.272759 0.0110551  -0.0341088  0.00503916  0.0104472  0.0118235  -0.00257128  -0.0042193  0.00423674  -0.0323625  0.0271328 
75 0.0142001 0.0901645 0.261432 0.0194923  -0.00558151  -0.0108541  -0.020332  -0.0481039  -0.00820443  0.0144502  -0.0451223  -0.0242862  -0.0444004 
78 0.00210439 0.0279234 0.232909 0.00405861  0.0148587  -0.0140559  -0.00371337  0.0149494  -0.00417601  0.0063022  0.00250793  -0.000226391  -0.00664272 
79 0.00263272 0.0600603 0.228351 -0.0030706  -0.00244126  0.0386274  0.00223355  0.00653006  0.0224886  -0.023957  -0.00987577  -0.020787  -0.0210438 
80 -0.000892108 0.0350324 0.22252 -0.00863196  0.00245098  -0.0102206  -0.0156661  0.0115083  0.000181366  -0.00605097  0.0219601  -0.00984742  -0.00696835 
82 0.00534203 0.0785342 0.224516 0.0100788  -0.00234329  -0.0416699  0.00439255  0.00422454  0.00482596  0.0463982  -0.0321315  -0.0327727  0.00211276 
84 0.0140174 0.0715338 0.21232 0.0507705  0.00992552  -0.00285136  0.0196268  0.0251174  -0.00568494  -0.0206864  0.00812872  0.0259082  -0.0148031 
85 0.0137155 0.163755 0.176521 -0.0125476  -0.0557514  -0.0394658  0.0465176  -0.000305127  0.011764  -0.108685  0.0559259  -0.0449773  -0.0522226 
91 -0.000221234 0.00528576 0.132429 0.000734074  -0.00104994  -0.00366802  -0.000818155  -0.00222176  7.00127e-05  -0.00177516  -0.00054162  -0.00173146  -0.000889213 
93 0.00434815 0.102797 0.133262 0.0425617  -0.0725291  0.00599993  -0.0244611  0.0122796  0.000887375  0.000416318  -0.0402419  0.032803  0.0037061 
94 0.00199203 0.0579994 0.115844 -0.0152941  -0.0285736  -0.00711205  0.0328578  0.0271592  -0.0101903  0.00880073  0.000942876  0.0162335  -0.000134852 
95 0.00203179 0.0766067 0.106911 0.013372  0.000900542  0.0256117  0.0242812  -0.00644996  -0.01079  0.0506557  0.0305462  0.0277236  -0.00421069 
