generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.146894 0.0577412 2 0.00917152  -0.0404645  0.0308991  0.00646732  -0.0183632  -0.01134  0.00166674  -0.00215294  -0.0119407  -0.000422832 
4 0.0554075 0.0351709 1.96544 0.00827011  -0.011368  0.0010649  -0.000379328  0.024612  -0.000767196  -0.0114009  0.00837396  -0.00830068  -0.0127571 
5 0.159789 0.0658233 1.95167 0.0184617  -0.0367716  -0.00963831  -0.0132137  0.00431352  -0.00590488  0.00860056  0.0310388  0.0265497  -0.0240101 
8 0.0618073 0.0622513 1.91332 0.00657353  -0.0166848  0.0220124  0.0121834  -0.0313175  0.00501693  0.0234979  0.0148591  -0.0111776  0.0318873 
9 0.134585 0.0723135 1.89758 0.0211926  -0.0253413  -0.0498177  0.00187624  0.0150804  0.0205341  0.00831131  -0.0200691  -0.00199768  -0.0229719 
10 0.339974 0.193381 1.86401 0.051826  -0.0737482  0.0372435  -0.103792  -0.0360262  -0.0767704  0.0330889  0.0611577  0.0282759  0.0654614 
11 0.0627178 0.0857609 1.78378 0.0021218  -0.0250358  0.0439581  -0.000344009  0.0445006  0.0221767  0.0148659  0.00600659  -0.0443865  0.00958495 
12 0.0686631 0.0276535 1.76665 0.0108858  -0.0162187  0.00351425  0.00538827  -0.00355344  -0.0118039  0.00308015  -0.00100226  0.00367066  -0.0128787 
14 0.0211402 0.0893355 1.74776 -0.0288212  -0.0463287  0.0194192  -0.0403693  -0.0153929  0.022643  0.00167639  -0.0228944  -0.041474  0.000577845 
17 0.133093 0.11688 1.74176 0.0114054  -0.050496  0.0136201  0.000842032  0.0531685  0.00302961  0.0606765  0.0186996  0.055606  -0.0289019 
20 0.270475 0.177311 1.70551 0.0871354  -0.00503351  -0.0475203  0.108026  -0.0119356  0.00433254  -0.00934597  0.0461105  -0.0692817  0.0521413 
21 0.0310026 0.117273 1.63383 0.0347025  0.022869  -0.0618395  -0.00828424  0.0434168  -0.0420764  0.0112494  -0.0391095  -0.0412056  -0.0335205 
24 0.0337247 0.101212 1.62446 0.0528435  0.028996  0.0329193  0.00572339  -0.0100468  -0.0299168  0.0171917  0.0131099  -0.0437039  -0.0460525 
