generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000110871 0.275541 0.00997767 0.05 0.000113228  0.00217315  0.00320311  -0.00180946  -0.0010011  -0.000872866  -0.00231957  -0.00708382  0.00230917  -0.00431591 
7 0.00043191 0.591489 0.0125744 0.0609355 -0.00352276  -0.00282549  -0.00365094  -0.00369176  0.00327805  -0.00261372  0.00559798  0.00751109  0.00139197  0.00186972 
8 0.000328969 1.84403 0.0420469 0.0671799 -0.0148198  -0.00955763  0.0087396  -0.00172095  -0.0310099  0.000579557  -0.0144442  -0.00729671  0.00643211  -0.0106031 
9 0.000401909 0.69609 0.0177552 0.0729358 -0.0023403  0.00965445  -0.000641064  0.00817264  0.00681384  0.00580041  -0.0063384  -0.00127278  0.00172056  -0.00495267 
10 0.000388097 0.56311 0.00990081 0.0787808 -0.000258922  -0.00165623  -0.00481416  -0.00171828  0.00128397  -0.000555742  0.00159788  0.00538239  -0.00590045  0.000889553 
13 0.00504345 0.916679 0.09159 0.104253 -0.0711509  -0.00546958  0.0158356  0.025679  0.00996499  -0.0271251  -0.0134635  -0.0233544  0.027605  -0.00789873 
16 0.00069172 1.0979 0.0406649 0.0917558 -0.0107299  -0.0088706  -0.00130494  0.0142458  0.00944692  0.00114633  -0.00769699  0.00121728  -0.00582898  0.0327095 
17 0.00228211 0.57367 0.0259667 0.0936667 -0.0103434  -0.00196365  -0.00533341  -0.0013184  0.00907363  -0.00831779  0.0135229  0.0133436  -0.00455604  0.000220336 
19 0.00298568 0.562069 0.0272864 0.0936581 -0.0229848  -0.0102282  -0.00464911  -0.00633015  -0.00206188  0.00476811  0.00278914  -0.00155519  -0.001223  0.00335647 
22 0.000858115 1.37294 0.05472 0.0965834 -0.0266932  -0.0216811  0.0180658  -0.00865231  -0.00675149  0.00381588  0.0151028  0.00451064  0.0179684  -0.0279106 
24 0.00174366 1.47015 0.0821972 0.103737 -0.0524266  0.0150466  -0.00452987  -0.0237836  0.016446  -0.0127933  0.0342118  0.029075  0.0254935  0.00976717 
26 7.7938e-05 11.0643 0.0573758 0.100065 -0.0263417  0.0190288  0.00354927  -0.0159999  0.0026746  -0.00737039  0.00277439  0.0299225  -0.0151658  0.0278005 
27 0.00431514 0.80953 0.073054 0.10102 -0.0397128  -0.00190374  -0.00223754  -0.0201724  0.00126563  0.0297246  -0.00940367  -0.00719137  -0.0480669  -0.00291454 
28 0.000175005 1.75399 0.0296253 0.0746654 0.0154202  -0.00439693  0.00582809  -0.00570376  -0.0117394  0.00887873  -0.0154851  0.00208446  -0.000363858  -0.00965063 
34 0.000466565 4.30998 0.0842767 0.0974932 -0.0400149  -0.00677384  0.0219627  0.0228721  0.0140122  -0.0343687  0.0145947  -0.0328017  -0.0366883  0.0209154 
36 0.00189106 0.574914 0.0238302 0.102011 -0.00779094  -0.00696141  -0.00150938  0.0100286  -0.0153857  0.00338573  -0.00149684  -0.00684455  0.00756622  0.00116146 
39 0.00137575 0.528397 0.0125341 0.107708 -0.0067328  0.00348675  -0.00135246  0.00502481  0.00426946  -0.00237625  -0.00586512  -0.00325513  -8.51716e-05  -0.00191346 
40 0.00192762 0.531653 0.0156739 0.10733 -0.00763392  0.006327  0.00462009  -0.00124013  -0.000233855  0.00908328  -0.00530125  -0.000217289  0.00235335  -0.00286879 
41 0.00325029 0.703902 0.0514883 0.104569 -0.0187653  0.00576446  -0.00900006  -0.00114422  0.00855713  0.00619071  0.00895201  -0.0224004  0.0385552  0.00184374 
44 0.00610319 0.681225 0.0665344 0.108563 -0.0511784  0.0150638  -0.0212767  0.0203976  -0.00480031  -0.0101879  -0.0129722  -0.0203558  0.0009484  0.00124315 
47 6.11656e-05 0.530398 0.00272742 0.0923402 -0.000993265  0.000946434  -0.000348939  0.000177609  0.000587623  -0.00151808  0.000232679  0.000776063  -0.00112856  0.000907331 
48 0.00268764 0.5903 0.0311923 0.0989319 -0.0171019  0.00191234  0.011051  0.00363791  0.0022481  -0.00286143  0.0028918  0.0115879  -0.0152595  -0.0123585 
49 0.00432909 0.798098 0.0718111 0.0910134 -0.0460303  -0.0268698  -0.0212282  0.00122153  -0.0138157  0.028593  0.0134034  -0.0133571  0.008013  -0.020814 
50 0.00220777 0.883082 0.0581404 0.0665057 -0.0323311  0.0100811  0.0112731  -0.0371141  0.000383566  0.00275864  -0.0153628  0.0183039  0.00449957  -0.0113924 
53 -0.000629084 -1.0109 0.0616565 0.0534397 -0.0435343  0.0105842  0.010405  0.0170865  0.0215304  0.0293393  -0.00739082  0.000237851  0.00257478  0.00289746 
58 0.00104036 1.08588 0.0493621 0.0647704 -0.0139303  0.00541719  -0.0285027  -0.0121812  0.0167048  -0.0200388  0.00719046  0.0198467  0.00434924  -0.0103597 
60 0.000433723 0.894029 0.0261435 0.0654387 -0.00778601  0.0160691  0.00762409  -0.00246443  -0.00905415  -0.00729737  0.005651  0.0082193  0.00808373  0.000615673 
65 0.000897241 1.17263 0.0491187 0.096887 -0.0121088  -0.0166938  0.0169131  0.025173  -0.00291151  0.0223621  -0.0223559  0.00637086  0.0035011  -0.00253772 
66 0.000649024 1.17866 0.0419658 0.0997786 -0.00803194  -0.0171313  -0.00290593  0.0275983  -0.00294369  -0.00852787  0.00469889  -0.0210009  -0.00155281  0.00927926 
67 0.00288013 0.608256 0.0353456 0.10398 -0.00719219  0.0180593  -0.0121351  -0.0156623  0.00268708  -0.0156901  -0.00483199  0.0123588  -0.00474085  -0.00518746 
68 0.00396413 0.614389 0.0426337 0.097452 -0.0290716  0.00170762  -0.00146079  0.00142614  0.00177241  -0.00241783  0.010475  -0.0129768  -0.0245817  -0.00860348 
69 0.00254515 0.634155 0.0369734 0.0819768 -0.0165495  0.00731746  -0.003036  -0.00704255  -0.0135989  0.0267866  -0.00797769  0.00135741  0.0034676  0.000908416 
74 0.00316461 0.777404 0.0592403 0.106871 -0.0311637  -0.00120817  -0.0133723  -0.0273124  -0.0173676  -0.00156551  0.00312038  -0.0015321  0.0303587  -0.0193435 
76 0.00506255 1.16857 0.116166 0.10636 -0.0601875  -0.00985121  -0.0165585  0.0165475  -0.0226825  -0.0415582  -0.00615368  0.0246901  0.0204353  0.076943 
