generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000146045 0.00950697 0.01 0.000170836  0.00294223  -0.00170633  -0.00462602  0.00233397  -0.00250045  0.000488049  -0.00328318  -0.00587905  -0.00032349 
3 9.66086e-05 0.021891 0.0245301 -0.00395607  -0.00616552  0.00344875  0.014658  -0.00602869  0.00581922  -0.00457849  0.00998571  -0.00200797  -0.00197062 
8 0.00112462 0.0236748 0.0675461 0.00304279  -0.012767  -0.00490114  0.000655253  0.00844026  0.00287679  0.00827379  -0.0108818  0.00244453  -0.00956214 
17 0.00685149 0.0647033 0.146384 0.0153343  -0.0495666  0.00124324  0.00154675  0.0192608  -0.00524015  0.0239922  -0.000720159  -0.0175551  0.0144164 
20 0.00765507 0.0758038 0.147652 -0.055092  -0.0137934  0.0270094  0.00556045  0.00742785  -0.0226711  0.00431979  0.0168373  0.0263987  0.0138643 
21 0.00211532 0.0272673 0.127668 -0.00275675  -0.0116168  0.000626215  -0.0150374  0.0079962  0.0160685  0.00606168  0.00198167  -0.00271878  0.00205941 
22 0.00485928 0.0749563 0.12757 -0.0275779  -0.023216  0.0087604  -0.00220513  -0.038672  0.0228064  -0.027375  0.0228001  -0.0234325  0.0200834 
23 0.000566576 0.0953325 0.114344 -0.0370085  -0.02958  0.0453517  -0.00375227  -0.0340802  0.00623918  -0.0275449  -0.0268799  0.0246731  -0.0385022 
24 0.00360818 0.0370921 0.116303 0.0089777  -0.00470454  -0.0110104  0.00201761  0.00836088  -0.0162907  0.0231864  -0.00658147  0.000498489  0.0152095 
25 0.00540969 0.121325 0.105473 0.00571103  -0.0348061  -0.0934371  0.0313342  0.0227895  -0.0354294  -0.021599  -0.037919  -0.00598578  0.00696483 
27 0.00363957 0.067435 0.0867793 -0.00267781  -0.0419283  -0.00350462  -0.00260544  0.0166168  0.0297136  0.0324051  0.0152551  0.0142422  0.0108898 
29 0.000929602 0.0392109 0.0700597 0.00574139  -0.0223583  0.0208222  0.00191161  0.00137279  0.00965294  0.0086616  -0.0123097  -0.0126577  -0.00925166 
35 0.00216651 0.0156702 0.0979599 -0.00571839  -0.00867519  -0.00562641  -0.00566783  0.00128014  -0.00141434  -0.0080125  0.000322208  -0.000372159  -0.00239473 
38 0.00329788 0.0355771 0.111033 -0.00385691  -0.0182842  0.00233273  0.0152238  0.00699647  -0.0103877  -0.0161003  0.0106275  0.00339621  -0.0117807 
40 0.0037035 0.0302946 0.112095 -0.0194912  -0.0170353  -0.00360365  -0.000457272  0.00060732  0.0117647  -0.00689793  -0.00621524  -0.00254901  -0.00172621 
42 2.23163e-05 0.0445493 0.110771 0.0198865  -0.024839  0.0184012  0.00662069  0.00347593  0.0136897  -0.0128841  -0.000895727  0.00657156  0.0134269 
45 0.004101 0.0490353 0.133903 -0.0230571  -0.0124564  -0.0117916  0.00260862  -0.00473724  -0.0262021  0.00804314  0.00205364  0.0256725  0.0116121 
47 0.00263254 0.0673081 0.133462 0.0172847  -0.0270443  0.00882354  0.00939581  -0.0251506  0.00768667  0.0160034  0.0252078  0.0136776  -0.0395453 
49 0.00539287 0.0828829 0.138647 -0.0572551  -0.033721  -0.0102534  0.0409311  0.00104376  0.00291755  -0.010192  0.0106132  -0.021159  5.06007e-05 
52 0.000451958 0.012044 0.134983 -0.00293377  0.000437464  0.00225445  -0.0028102  -0.00375927  0.00036527  -0.00750819  0.00591551  -0.00244697  -0.0034148 
53 0.00205232 0.0304258 0.140046 0.0146236  -0.00257982  -0.000128134  -0.0168331  0.00504492  0.000401465  0.000712675  -0.00489357  -0.00975862  -0.01663 
54 0.00797667 0.0643226 0.140254 -0.0171101  -0.0384304  -0.0176793  -0.00946227  -0.015781  -0.0191664  0.0263208  -0.00683817  -0.0245931  -0.00221387 
55 0.00049936 0.0269784 0.114864 -0.000836243  -0.00208975  -0.00457829  -0.00879983  0.014652  -0.00467809  -0.00722565  0.0124777  -0.0126734  -0.00439179 
60 0.0054425 0.120605 0.15102 0.0233526  -0.061049  -0.0153481  -0.0256387  -0.00507545  -0.00636648  -0.0107978  0.0243912  0.0336386  0.0864351 
61 0.000300152 0.00277598 0.13803 -0.000350841  -0.000961329  4.321e-05  -0.000212789  0.00148359  -0.00116049  -0.00021927  -0.000992453  -0.00136796  -0.000399442 
62 0.00840804 0.133282 0.143544 -0.0587431  -0.0790839  0.029255  0.0208785  -0.0458596  -0.00857594  -0.00010649  0.0237945  0.015014  -0.0616374 
64 0.000149844 0.00480739 0.112764 0.00193541  0.000863372  0.00220554  -0.00286785  -0.00121725  0.00085882  0.00169118  0.000168907  -0.000556761  0.00033609 
66 0.000391412 0.00647808 0.117946 0.00209522  -0.000327463  0.00141691  -0.00522472  0.000512707  -0.00133711  -0.00202877  -0.000454185  -0.00043068  -0.00126674 
67 0.0029653 0.0308854 0.120426 -0.0120418  -0.00999429  -0.00451684  -0.00484834  0.0105371  0.014865  -0.00859825  0.00532747  -0.000552337  0.015182 
68 0.00657625 0.0562541 0.111567 -0.0131676  -0.0245349  0.00305095  -0.0143795  0.00135761  0.022811  -0.00349519  -0.0288864  -0.011754  -0.0258091 
69 0.00129344 0.0521615 0.0802758 -0.0233205  -0.0109794  0.0122929  -0.015791  0.00209905  -0.0397232  -0.00330349  0.0027448  -0.00259393  0.00696006 
74 0.002759 0.0686789 0.094884 0.00728831  -0.00316005  0.00816391  0.0169725  0.0265718  0.023293  0.0259573  -0.0318582  -0.0320445  0.0182966 
75 -5.6061e-05 0.0616233 0.0872666 0.00534969  -0.0059956  -0.0140905  -0.0117263  0.0354936  -0.0163077  -0.00360136  -0.0358971  0.0237306  -0.00252387 
78 0.0034186 0.0347786 0.112982 -0.0108922  -0.0140417  0.00246653  -1.82917e-05  -0.00637191  0.0094225  0.0043691  8.8683e-05  0.00925328  -0.0255647 
80 0.000168692 0.0233272 0.11429 0.0052083  -0.00943206  -0.00484106  0.000224843  -0.0125474  0.00108864  0.00889095  -0.0123177  -0.00300079  -0.00248604 
81 0.00408844 0.123266 0.122124 -0.0552007  -0.0353772  0.0458074  -0.00351329  0.0447534  -0.0202504  -0.0114777  0.0380648  -0.0457265  0.051967 
82 0.00304674 0.0236402 0.109446 -0.0070887  -0.0116634  -0.00617767  0.00108208  -0.00360639  0.00199344  -0.0116426  -0.00361269  0.01253  0.00326491 
83 -0.000463877 0.005507 0.100055 -0.00226173  0.000876433  0.00175412  0.00157767  0.000610422  0.00118871  -0.000407585  0.0028505  -0.00220634  0.00198305 
86 0.00414597 0.0360666 0.122047 -0.00717568  -0.0141396  -0.000808267  -0.0042719  -0.00154832  0.0140715  -0.0100248  0.0140279  0.00146306  -0.023036 
87 0.00350629 0.0422421 0.110975 0.00999329  -0.00984647  -0.00310655  -0.0052602  -0.0280889  0.0222528  -0.0104222  0.0031065  0.0113646  0.00431948 
91 0.00441087 0.0603199 0.12893 -0.00186722  -0.0264142  -0.0221918  -0.013248  -0.0152448  -0.00608247  -0.0181416  -0.0347206  -0.0158568  -0.0146229 
93 0.00204295 0.013148 0.127753 -0.00368762  -0.00845599  0.00557423  0.000527998  -0.00295498  0.00405737  0.00016962  0.00327823  0.000275121  0.00451358 
94 0.00271519 0.0630478 0.128238 0.00806949  -0.0421366  -0.00170457  0.0206582  0.00696331  0.0346102  -0.0105894  -0.0185504  0.00144737  0.000203188 
95 0.00242774 0.0333569 0.124023 -0.0280568  -0.00908913  0.000390954  -0.00482853  0.000435114  0.00543369  -0.00712353  0.00311798  -0.00367583  -0.0107576 
96 0.00325784 0.0396557 0.120094 0.00824205  -0.0144951  -0.0138479  -0.0114501  0.00681803  0.00781931  0.029068  -0.0030655  0.00238082  -0.00200675 
97 0.00311056 0.0580591 0.112387 -0.0074412  -0.0333962  0.01149  -0.00068361  0.00138779  0.00731428  0.0122294  0.0233647  0.00685873  -0.0356337 
98 0.00215322 0.0783737 0.102527 0.00555545  -0.0379115  0.00477679  -0.000256424  -0.0535928  -0.0196717  -0.00782002  -0.0270509  0.0146289  0.01963 
99 0.00199031 0.0317921 0.094285 -0.016423  -0.0150864  0.00772155  -0.00252726  0.0131383  -0.00376174  -0.00165963  -0.00902182  -0.00263832  0.0130209 
100 0.00303762 0.0709033 0.0850038 -0.0052312  -0.00337488  -0.0190114  0.013733  0.00473122  -0.015135  0.00737941  0.0376476  0.0076584  0.0515422 
109 0.00174489 0.105915 0.123247 -0.0418927  -0.0257978  -0.000244735  -0.0316633  0.0373152  0.0221762  -0.0236983  0.0260035  0.0669001  -0.01404 
110 0.000397396 0.0127489 0.121947 0.00697416  0.000518508  0.00140083  0.0078044  -0.00258682  -0.00275979  0.00260363  -0.00533539  0.000706048  -0.000838654 
112 0.00431779 0.0727181 0.134346 -0.0429015  -0.0340114  0.0332011  0.00900274  -0.0187891  -0.0031782  0.00267359  -0.0191799  0.0185463  -0.00501425 
113 0.00540115 0.0557582 0.121948 0.0252582  -0.0114062  -0.0279318  -0.0125578  -0.0043937  -0.00634262  -0.000776086  -0.00738082  -0.0352847  0.00658703 
114 0.00393406 0.0502052 0.103913 -0.0161812  -0.00853307  -0.0282256  0.0145086  0.00852099  -0.0217987  -0.00393714  0.000752888  -0.0247439  -0.00161613 
118 0.000954673 0.00593205 0.114012 -0.00267788  -0.00294881  0.00279565  0.00199813  0.000456849  0.000873655  0.00112741  -5.75619e-05  -0.00223101  0.00053931 
119 4.63793e-05 0.0235697 0.118327 0.00169327  -0.00503222  0.00482038  -0.00120253  -0.0138708  -0.00398716  0.00137532  -0.00993253  -0.00714169  0.0119503 
120 0.00438615 0.0781541 0.126617 -0.0010544  -0.0278961  0.00941384  0.0138063  -0.0433387  0.00515177  0.054673  0.00952863  -0.00700663  -0.0039641 
122 0.00652674 0.0375588 0.123943 -0.0163692  -0.0229312  0.0117054  -0.00625862  0.0142275  -0.00785194  -0.012749  -0.00174482  -0.00328596  0.000479007 
124 0.00110659 0.0128753 0.110747 0.00310195  -0.00352364  -0.00102193  0.00342772  0.00351938  -0.000631099  0.00350964  -0.00196684  0.000280156  -0.0100942 
125 0.00582479 0.0857807 0.11455 -0.0643654  -0.0395616  -0.0257429  0.00353502  -0.00965123  0.00351049  0.00627076  0.0177221  -0.0223654  0.00400362 
128 0.00177894 0.0294029 0.103594 -0.00646227  -0.00549885  0.0141413  -0.00713163  0.019321  0.00454534  0.000231596  0.00710757  -0.00331413  0.0092834 
131 0.00297342 0.0571062 0.117128 -0.0118764  -0.0191314  0.00769575  0.0420412  0.0179929  -0.00888547  -0.0132144  -0.0113016  0.0144393  -0.00371917 
134 0.00493406 0.123206 0.126418 0.0341265  -0.0721343  0.00511285  -0.0584096  -0.00346497  0.00945735  0.021227  0.0623382  -0.0081781  0.0294799 
135 0.00240024 0.0580015 0.110144 -0.00852565  -0.000984363  -0.0361578  -0.0197563  0.00248974  -0.0101453  -0.0177079  -0.030253  -0.0133721  -0.00872177 
141 0.00161186 0.0756886 0.140948 0.0126975  -0.0406077  -0.00936014  0.0118168  -0.00933677  0.0172303  0.0265257  0.033809  0.0378393  0.00536349 
145 0.0025761 0.0834998 0.162475 -0.0408377  -0.0174073  -0.00694955  -0.024871  0.00549142  0.0306097  0.00363262  -0.0320302  0.0464132  0.0131983 
147 0.0080847 0.0474938 0.166817 -0.0228219  -0.0146952  -0.00646237  0.00657866  0.00501198  -0.00427683  -0.0174401  -0.023815  -0.0227838  -4.6906e-05 
148 0.00201194 0.0724747 0.147074 -0.041199  -0.00285379  0.0449463  0.0146427  0.00288051  0.027597  0.00764418  0.0190349  -0.00135232  -0.0109553 
151 0.0021778 0.0337047 0.159004 -0.00620725  -0.00151138  0.00919162  -0.00702055  0.00724887  -0.00482185  -0.0153481  0.00416237  0.011925  -0.0221479 
152 0.00593085 0.071805 0.159118 -0.0271491  -0.0349003  0.0392956  0.00469937  -0.0169149  0.0072315  -0.017344  -0.00053031  -0.0171107  -0.0265019 
154 0.00551625 0.151791 0.150742 0.00513833  -0.100156  -0.0285726  0.0632895  0.0443996  0.0146169  -0.0218794  -0.0190887  0.0305254  -0.064814 
159 0.0078941 0.0526807 0.141281 0.0168267  -0.025482  0.00178772  -0.0262289  -0.0104855  -0.0256203  -0.00238011  0.0161365  -0.0008839  0.0108839 
161 0.00115349 0.0234341 0.117934 -0.00640708  0.00952799  0.00597356  0.00476913  -0.00286055  -0.0154047  0.00574512  -0.0054522  0.00482069  0.00523808 
162 0.000812874 0.0222111 0.118694 0.000205399  -0.00242156  -0.00129222  -0.00910444  -0.00879139  -0.00440918  0.0139267  0.00176903  0.000679082  -0.0104208 
163 0.000551371 0.0160704 0.121512 -0.00065217  -0.00661261  0.00937318  0.00401098  -0.00203411  -0.00358388  -0.00723513  0.00566305  -0.0023965  0.00173754 
165 0.000783838 0.00774463 0.132433 -0.00144943  -0.00159479  -0.00225589  -0.00221491  0.0043532  -0.00231606  -0.000770662  0.00362655  -0.00197027  0.00184335 
166 0.00296255 0.0736734 0.136662 0.0238819  -0.0538824  -0.00947831  -0.00266397  -0.0137217  0.00426987  -0.0307859  0.0178856  -0.00350426  0.0192537 
167 0.0068306 0.0577148 0.130489 -0.00228013  -0.0396075  -0.00183233  0.0139127  -0.0152811  0.00348528  0.0255558  -0.0100568  -0.0226439  0.00689026 
169 0.00169521 0.0488694 0.109266 -0.00707081  -0.0199598  0.00378383  -0.0127646  0.020744  0.0127635  -0.00748991  -0.0289587  0.0100803  0.0131543 
177 0.00492501 0.0240972 0.14744 -0.00761533  -0.0188678  -0.00999546  -0.00146155  0.00571272  -0.00417243  0.000377352  -0.00160907  0.000700628  0.00337261 
179 0.00234655 0.0206698 0.144516 -0.0137902  0.00445501  -0.00423307  -0.00944891  -0.00670012  -0.00697332  -0.000907988  0.00158933  -0.00184182  -0.00312401 
180 0.000345431 0.0606715 0.144387 0.0100122  -0.0309752  -0.0141152  0.00329008  0.0128896  -0.00428151  -0.0350543  -0.00815784  -0.02549  -0.0167837 
181 0.00773764 0.120274 0.150044 -0.0302574  -0.102579  0.0382783  -0.00915646  -0.00246408  0.00636441  0.0101563  0.00931089  -0.026213  -0.0235612 
182 0.00220019 0.0323217 0.122021 -0.010694  0.00973381  -0.00783017  -0.013883  -0.00269518  -0.00591128  0.0130673  -0.00510873  -0.0172998  -0.00657198 
183 0.00169886 0.0192512 0.114337 -0.00527772  0.00169877  -0.00511211  0.00391104  -0.0145105  -0.00140927  -0.000577446  -0.00722383  0.00208472  0.00538831 
184 0.00305554 0.0643321 0.109309 0.00275782  -0.00320016  -0.0275522  -0.0167984  0.0282716  -0.0360038  0.00879653  0.0142757  0.00770174  0.0253656 
185 0.00374231 0.0813926 0.0981443 -0.0253197  0.0111407  -0.0273847  0.0220648  -0.0306413  -0.0371192  0.0430616  -0.00266611  0.00444077  0.0206138 
187 0.00349448 0.0447468 0.0893903 -0.00947884  -0.0283033  0.0141807  0.0168581  0.0104295  -0.00442029  -0.0168714  -0.00703738  0.0065042  0.0110125 
192 0.00248636 0.0229959 0.101286 -0.00663092  -0.011881  0.00696632  -0.00458461  -0.00363125  0.00229558  -0.00851395  0.00212261  0.0103704  -0.00843455 
195 0.00562747 0.0528786 0.113219 -0.0305356  -0.0260493  0.0124913  0.00229185  -0.00760373  0.01074  -0.0100222  0.0058991  -0.0266289  -0.00252221 
197 0.00300537 0.0795732 0.100692 -0.0073599  -0.0158105  0.00476758  0.0155976  0.0138838  0.058687  0.00555642  -0.0272142  0.0342814  -0.0133456 
202 0.00167373 0.0341411 0.118356 -0.0152057  -0.00472527  -0.00156625  0.0045928  0.00404175  0.00486663  0.0186105  -0.00219506  -0.0201189  -0.00962107 
203 0.00497207 0.0399476 0.111066 0.00405908  -0.0350888  -0.00529763  0.00145664  0.0022996  -0.0102319  0.0081615  0.000898409  0.00319036  -0.011417 
206 0.000203809 0.0637513 0.0858834 -0.0192931  -0.0028396  0.0301125  -0.0136728  -0.000783732  -0.0287754  -0.0159018  0.0225979  -0.0315485  0.001661 
209 0.00216985 0.0351663 0.0846887 0.00373589  -0.019321  0.00289036  -0.0103862  -0.00916812  -0.00310177  -0.00192808  -0.0133843  -0.00105894  0.0213432 
210 0.000137087 0.00703609 0.0707437 0.000274166  -0.00553369  0.00138114  -0.000397058  -0.000320294  -0.000523386  -0.00146326  -0.000200459  0.000704501  -0.00370004 
