generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000305821 0.00464997 0.04 -0.00151646  0.00321767  -0.00158938  -0.0016347  0.000296473  0.000531578  0.00162621  -0.000427862  -4.25362e-05  -0.000755527 
9 0.00081201 0.00845961 0.0836069 0.00213059  -0.00479744  0.00253919  -0.000970374  -0.00287786  -0.00392257  0.00226125  0.0023592  -0.00136424  0.000642014 
11 0.00517841 0.0709032 0.0985426 0.0518876  -0.0347409  -0.0150649  0.0174544  0.00984503  -0.000990125  0.0197455  0.00158168  -0.0102877  0.00052197 
13 8.22649e-05 0.0151756 0.0824603 0.00455126  -0.0025254  -0.00257523  -0.00740771  -0.00157889  -0.00465967  0.00250201  0.00334783  0.000703933  0.00997651 
15 8.18232e-05 0.00822834 0.0980232 0.00200672  -0.00229116  0.00059815  0.00245188  -0.00116566  -0.00409739  0.0018519  0.00523695  -0.00131976  -0.00114696 
16 0.000207966 0.0113831 0.105899 0.00369327  0.000155457  0.00337143  -0.00210476  0.00457075  -0.000560329  -0.00444158  0.00478221  0.00602032  -0.000260441 
17 0.00188108 0.0322993 0.113442 -0.000878974  -0.0133642  0.0125295  -0.000888242  0.00120078  0.00109832  -0.0129082  0.0217691  -0.000595988  0.00791078 
20 0.00267189 0.0302041 0.130601 0.0110338  -0.00867404  0.00156849  -0.0131199  -0.00385588  -0.00328031  0.00853287  -0.0196276  -0.00241374  0.0071559 
21 0.00541788 0.0640862 0.128708 0.039729  -0.030322  -0.0234312  0.00616609  -0.0132706  0.0122841  -0.024531  -0.00918633  -0.00136376  0.0026746 
22 0.00118499 0.0108557 0.112586 0.000291081  -0.00526456  0.00583109  0.000582977  -0.00102425  -0.00116906  0.00349381  0.00281566  -0.00501695  -0.0028258 
24 0.00201738 0.112446 0.122142 0.00972231  -0.0605509  0.0382262  0.0680076  0.0137518  0.0139294  0.00847494  -0.0387443  0.00576709  0.028417 
27 0.00258352 0.0305843 0.126351 -0.00590291  -0.00980117  4.91134e-05  -0.00539498  0.0209476  0.00105512  -0.00832799  -0.00216584  -0.00944925  -0.0131198 
28 0.00720292 0.0761479 0.121116 -0.0299346  -0.0440733  -0.0190813  -0.00680379  -0.0209459  0.0153985  -0.0255126  0.0282186  0.0203612  -0.00345942 
29 0.00134023 0.0518714 0.0916032 -0.0148339  -0.0144356  0.0186745  -0.0212918  0.00429394  0.00465007  0.0145005  -0.0178505  -0.0291205  -0.00657035 
30 -0.000217702 0.0179354 0.0894307 0.000884321  -0.0112967  -0.00173445  0.000405502  0.0095027  0.00425108  -0.00132278  -0.00586805  -0.00638308  -0.00219235 
33 0.00246274 0.0141819 0.107737 0.00692304  -0.00875094  -0.000332357  0.00113749  -0.00276347  -0.00313037  0.00071686  0.0052539  0.00514572  -0.00178444 
36 0.00154234 0.0120171 0.117026 0.00436726  -0.000620527  -0.00163567  -0.00871178  -0.00267186  -0.00189278  -0.00210646  0.00239497  -0.00121944  -0.00489898 
