generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.298212 0.314949 2 0.0900452  0.0236594  -0.15299  -0.108898  0.00759749  -0.13863  -0.122288  -0.0524422  -0.00244502  -0.13518 
6 0.408523 0.67424 1.93365 0.246634  0.276453  -0.292279  -0.0436993  0.236236  0.0450303  0.132647  -0.368989  -0.0356505  -0.130973 
8 0.620902 0.211696 1.84295 0.0870268  -0.065732  0.00660777  0.0532109  -0.109476  0.0479255  0.0421637  0.11087  -0.00150618  0.0411296 
10 0.164132 0.127807 1.70689 0.0585094  -0.00349674  0.0521445  -0.0674738  -0.00405646  0.00477113  -0.0180196  -0.06839  -0.00361545  -0.0239395 
12 0.44418 0.234034 1.66178 0.150272  0.0290064  0.0575423  0.0342977  -0.0539203  -0.0190458  0.0905639  -0.113694  0.0496094  -0.00149276 
13 0.506447 0.30602 1.54725 0.1724  0.141976  -0.0808896  0.0497864  0.107118  -0.0381758  -0.024797  0.12804  -0.0129404  0.0681137 
14 0.118364 0.164599 1.40862 0.0294145  0.00392116  0.0478911  0.0447083  0.0327757  -0.0595351  0.0608295  0.0967564  0.058707  -0.0281564 
16 0.0341079 0.136839 1.36834 0.00933689  0.0489605  0.0667687  0.0479253  -0.0574792  0.0240815  0.0446722  0.0362288  -0.0069489  -0.0473871 
18 0.160432 0.297891 1.35603 0.0436369  -0.131356  -0.127316  0.000346351  -0.0383311  0.167627  -0.0291935  0.0245927  0.141569  0.0479979 
20 0.0384384 0.102032 1.30001 0.00881984  -0.0601921  -0.00497711  0.00542751  -0.00667222  0.00340002  -0.0405109  0.0292657  0.0561304  -0.0308412 
21 0.0542273 0.0828554 1.28542 0.0315659  -0.0218  -0.00366323  0.0238892  -0.0110473  -0.0162786  -0.0266113  0.0250922  0.0327895  -0.0448252 
26 0.137637 0.115302 1.26471 0.0774247  0.0112891  -0.0279674  -0.0438104  -0.0330844  -0.00248133  0.0265931  0.0329799  -0.0196599  -0.0344788 
29 0.0514025 0.0559217 1.21266 0.00552422  0.00640946  0.0242155  -0.0250706  -0.0114704  -0.00883618  0.00960079  0.0223454  -0.0320207  0.00377486 
31 0.0276545 0.0680571 1.19181 0.0120385  -0.00993215  -0.0109768  0.0261339  0.030221  0.042477  -0.0103781  0.000757963  -0.0275454  -0.000319374 
32 0.0499378 0.0687224 1.18031 0.00865295  -0.0237505  0.000296781  -0.0115207  0.00447678  -0.0416779  0.0154967  -0.0204902  -0.0179622  0.0348034 
34 0.0363717 0.0493056 1.15948 0.0140106  0.0014106  0.0164506  -0.0021426  -0.0317851  -0.00512507  -0.0192984  -0.00795673  0.0192328  -0.0107397 
35 0.184053 0.150729 1.14397 0.0672528  0.0149094  0.0391316  0.0420713  0.0440509  -0.0565927  -0.0320247  0.0913873  -0.00442367  0.0115257 
37 0.0311857 0.0897859 1.06758 0.0174749  -0.0590319  -0.017617  -0.0328385  0.0438221  0.00422471  -0.017428  0.0192549  -0.0084181  -0.0141095 
39 0.226873 0.161342 1.0531 0.0749506  -0.0505648  0.029786  -0.093532  8.28441e-05  0.0189291  0.00571109  -0.0118551  -0.0666111  0.0570331 
40 0.0259536 0.177406 0.951081 -0.015093  -0.0543297  0.100327  -0.0548804  0.00769811  -0.0255391  -0.06206  -0.0122886  0.0952247  0.0378711 
48 0.0631422 0.105715 0.937514 0.0304352  8.97777e-05  0.0446742  0.00248644  -0.0555674  -0.0601412  -0.0208266  -0.0112485  0.00270745  -0.031226 
52 0.0251036 0.0596268 0.90427 0.020868  0.0133381  0.00636042  -0.00905785  -0.00920397  0.0101143  0.0332743  -0.0125402  -0.0211704  -0.030329 
53 0.037712 0.0887996 0.890455 0.0166873  0.0154981  0.0382748  -0.027567  -0.0133212  -0.0148539  0.0428099  -0.0133635  0.0163921  0.0496361 
54 0.125634 0.250412 0.86942 0.157766  0.0309145  0.0894777  -0.0688737  0.0300394  0.012203  -0.0906011  -0.0113731  0.0384941  -0.115064 
55 0.0543775 0.113422 0.798464 0.0357626  0.0130142  -0.00805758  0.0170591  -0.0920186  -0.00135012  -0.0249173  0.00887335  -0.0342421  -0.0268122 
56 0.0624563 0.0659852 0.764588 0.0212223  0.0213769  0.0253244  0.0101356  0.00922291  -0.00265327  0.00864778  -0.00620928  -0.0388068  0.0314838 
57 0.0957591 0.27225 0.723886 0.199086  0.0322703  0.0309719  0.0165045  -0.108973  -0.0299828  0.0836695  0.0630058  0.0765335  -0.0510887 
58 0.0287855 0.103202 0.657696 0.0695063  0.0436697  -0.0139561  0.0256112  0.039398  -0.00123636  -0.0216313  -0.0213072  -0.0153878  -0.0186932 
59 -0.000391 0.0252576 0.635755 0.01632  0.0137368  -0.00321797  0.00644436  -0.0021363  0.00511008  0.00724361  0.004498  0.00103475  -0.00515469 
64 0.0199384 0.043254 0.636063 0.0025345  -0.0140216  -0.00807266  -0.00409392  -0.000939036  -0.0277241  0.00445996  0.00579934  -0.0229046  0.015437 
65 0.0559812 0.105449 0.62035 0.0374781  0.00397374  0.0272666  0.0233747  -0.00536603  -0.0627907  0.00436496  0.0110698  -0.0295883  0.0584861 
66 0.0215206 0.0814562 0.574772 0.0217292  0.0248428  0.0458171  -0.0177335  -0.033467  0.0153661  -0.0181386  -0.00682281  -0.0173799  0.0331409 
67 0.0157171 0.0394639 0.555942 -0.0127777  0.00183625  0.0138368  0.00114684  0.0116437  0.0066951  -0.0158642  -0.00682253  -0.0210482  0.0166233 
70 0.0325527 0.112565 0.541735 -0.0194201  -0.0445006  0.0288795  -0.0193358  0.0130219  -0.0147503  -0.0200647  0.0429775  0.0228372  0.0771179 
72 0.0145257 0.0432475 0.511314 0.0086581  -0.0255804  0.0120067  -0.00430558  0.0132276  0.0153264  0.00545375  -0.0094239  0.0206641  0.00478551 
73 0.0179238 0.117028 0.497012 0.00290883  0.010338  -0.0211068  0.0146381  0.0206527  0.0597285  0.0514971  0.0254628  0.0526207  0.0534518 
74 0.0393204 0.117643 0.478807 0.032333  -0.0425999  0.0605961  -0.00997102  -0.0622836  0.0375264  -0.00512286  -0.0241305  -0.0357381  0.00593468 
76 0.0602021 0.146247 0.436679 0.0351945  -0.0507011  0.0273127  0.0407733  0.096255  -0.00131556  -0.0135688  -0.0237989  -0.00377312  0.0716862 
77 0.00909949 0.0282303 0.363634 0.0113743  0.00350392  -0.0155981  0.00579692  0.0131486  0.00941429  -0.00536248  0.00928985  0.00134865  3.08959e-05 
78 0.0250337 0.0585585 0.350957 -0.0241073  -0.0212152  -0.025861  0.0194651  -0.00295359  0.0173323  -0.0051801  0.000500467  -0.0317196  0.00279655 
79 0.00274944 0.0172264 0.31376 0.00423528  -0.00155625  -0.00476697  0.00990728  -0.00263457  -0.00877555  0.00067617  -0.00149302  -0.00128375  -0.0081991 
80 0.0106695 0.0388353 0.309354 -0.00558023  -0.0218536  0.00551665  0.0215444  0.0165282  -0.000911844  0.00424052  0.000987167  -0.0132642  0.00599679 
85 0.001776 0.0487021 0.291697 0.00784415  0.00460785  -0.0225805  0.000449001  -0.00332163  -0.0270199  -0.0214204  -0.0209819  -0.00543232  0.0104577 
87 0.00608629 0.0635182 0.288639 0.00672497  0.00793901  0.000290974  -0.0198071  0.000160675  0.0157977  0.00671597  0.0176205  -0.0115989  0.0528601 
88 0.00461029 0.204194 0.277929 -0.00451378  -0.0925287  -0.0126872  0.0804381  0.00450425  -0.0448677  -0.0598063  -0.118162  -0.0704487  -0.0441176 
89 0.00408005 0.0609838 0.269527 0.00119448  -0.0229666  -0.0451747  0.0247074  -0.00755307  0.0103478  0.00762232  0.000176539  0.0136923  -0.0113664 
90 0.013043 0.0471669 0.261865 0.0131533  0.00192413  -0.00902907  -0.00477253  0.0186889  0.0129359  0.0308889  0.0116205  -0.0154902  0.00989849 
91 0.0127966 0.0535655 0.235827 0.0308748  0.00345846  -0.0046706  -0.013712  -0.0314056  0.00567756  -0.00274629  0.0169756  -0.0110263  -0.0160741 
92 0.00675918 0.0436841 0.207121 0.00508651  -0.015882  0.00503597  0.0064338  -0.00291157  0.0123563  -0.00195868  -0.00657563  -0.0194424  0.0312601 
93 0.0121592 0.0860877 0.190165 0.0331927  0.019307  0.0191725  0.0154813  -0.0108025  -0.0162587  0.0203127  0.0565125  -0.0298182  -0.0212808 
94 0.00205632 0.0569073 0.155167 -0.0104323  0.00756378  -0.00795844  -0.0378373  -0.0131756  0.0230737  -0.00169301  0.0237329  -0.00936837  -0.014749 
98 0.0044619 0.0414079 0.1484 0.0172125  -0.00350271  0.00617249  0.0117324  0.0185923  0.014909  0.00753209  0.00950809  0.0205976  -0.00953809 
100 0.00427935 0.0674268 0.132554 0.0217956  -0.0176238  -0.00481561  -0.00904375  0.0307955  0.00111295  -0.0245468  0.0128279  -0.0270188  0.034771 
101 0.00416934 0.0515725 0.115327 0.0241228  0.00137869  0.00459081  0.0120557  -0.00664891  0.015812  -0.016349  0.0352407  0.0043052  0.00935616 
104 6.75008e-05 0.0149461 0.0956019 -0.00273951  0.00122946  0.00538135  0.000538786  -0.00462338  0.00450062  0.00472248  0.00690888  -0.00103747  -0.00850752 
105 0.00157337 0.0536895 0.0952482 -0.00354349  -0.00711645  -0.0264262  -0.00497883  0.00776436  0.0223248  0.0211048  0.0141559  -0.00827431  0.0286929 
108 0.00126814 0.0149123 0.086603 -0.000268327  -0.00317681  0.000518708  0.00888854  9.33474e-05  0.00243743  0.00718422  -0.00799211  -0.000592333  0.00333928 
113 -0.00045556 0.00811509 0.0789477 -0.00289057  -0.00203505  0.00115775  0.00169062  -0.00185216  -0.00239472  -0.00322706  0.00333997  -0.00273102  -0.00331154 
114 0.000360334 0.0224316 0.0817827 0.000393042  0.0103839  -0.00955467  0.00630764  0.00249343  -0.00778097  0.00584558  -0.011287  0.00192655  -0.00566414 
115 0.000491221 0.0779104 0.0795496 0.0296121  0.0327956  0.0192737  -0.00326893  -0.00248917  -0.00611757  -0.0174085  -0.0565896  0.0112878  0.00767976 
116 0.00112118 0.0500742 0.0764005 -0.00493254  0.0145984  0.0118362  0.00606599  -0.0366129  0.0103624  -0.0134544  0.00262863  -0.0195057  0.00876385 
118 0.00112597 0.0380564 0.0686766 -0.00451237  -0.0131122  -0.0184053  -0.00348451  0.0172341  0.00651822  -0.00444051  0.0129902  0.0102024  0.0165241 
120 0.000434534 0.0210887 0.0599262 0.0104297  -0.00343073  0.00074129  0.0111038  0.00583104  0.00105574  0.00823889  0.00742134  0.00434114  0.00483962 
121 0.000356411 0.0163903 0.0561846 -0.00234761  -0.00390324  0.00143247  0.0103426  -0.00555441  0.00606274  -0.00645961  0.0017016  -0.00138  0.00497393 
124 0.000166736 0.0110917 0.0529185 0.00571633  -0.00264466  -0.00406774  0.00227319  -0.000885197  -0.000183305  0.00201733  0.00293946  0.00280714  -0.00634311 
125 -0.000268893 0.00504448 0.051319 0.000769789  -0.000416213  -0.0023431  0.000895826  -0.000401572  -0.00256643  0.00180207  -0.00214363  -0.00108519  0.00161874 
128 0.000450256 0.0148533 0.0538755 -0.006421  -0.00566717  -0.00775162  0.00449714  -0.000233105  0.0055097  0.00434918  -0.00361385  -0.00157167  -0.001451 
129 0.000179294 0.00480749 0.0495219 -0.00163942  0.00140246  -0.00185664  0.00189191  -0.00115236  0.00200673  -0.000376186  0.00121569  0.000199101  -0.00210167 
130 -0.000155727 0.00452048 0.0476774 0.000798021  3.87156e-05  -0.0029315  -0.000647725  0.00292869  0.000317426  0.000610957  0.000811913  0.0010136  -0.000212956 
132 0.000436886 0.0162948 0.0492837 0.00605439  0.004571  0.00793475  -0.00855254  0.00168818  0.00685984  -0.000592917  -0.00323226  0.00313698  -0.00114794 
133 0.000382487 0.0269189 0.0446328 -0.0104352  -0.00110766  0.0133508  -0.00693723  0.00977071  -0.00526302  0.00945239  0.00227634  0.0115939  -0.00600191 
134 8.68619e-05 0.00572019 0.0401207 -0.000590519  0.00454452  0.00139544  0.00173283  -0.000643136  0.00144359  -0.00024591  -0.00153484  -0.000649992  0.00119705 
136 6.77384e-05 0.0216798 0.0390233 -0.0109422  0.0142452  -0.00343319  0.00183761  -0.00190304  0.00628376  -0.000463632  -0.00277877  0.00589015  -0.00681582 
138 -3.3806e-05 0.00102267 0.0381455 -0.000657838  0.000193512  -0.000511585  -0.000233069  0.000266617  -0.000216944  0.000361597  -1.59974e-05  9.36779e-05  4.10342e-05 
141 -0.000121013 0.00483401 0.0385861 -0.000405313  1.99884e-05  0.00191222  -0.000594845  0.00062535  -0.00147019  0.00142662  0.00213518  0.00300228  0.00101594 
143 0.000270382 0.016375 0.0401236 -0.00872534  -0.00013021  0.00211504  -0.000890737  -0.0121033  -0.00406669  -0.000313088  -0.000559207  -0.00401935  -0.00267034 
144 1.91614e-05 0.00601662 0.0366 -0.00338655  -0.00145086  0.00131886  -0.000259462  -0.0022664  0.000532231  -0.000100689  -2.45472e-05  -0.00140425  0.00366289 
147 0.000411202 0.0246186 0.0363373 -0.000468497  0.00139092  -0.00206243  -0.00368108  0.00208711  0.0137541  -0.00520014  0.00911072  -0.0149918  -0.00760151 
148 0.00025805 0.0154755 0.0301543 0.0125018  -0.0025642  -0.000624311  -0.00276224  0.00178751  0.00360374  0.00412458  -0.00090007  0.00438897  -0.00391582 
152 -2.23329e-05 0.00349858 0.0255199 0.00175376  -0.000136864  0.000473472  -0.000317753  -8.74805e-05  0.00119233  -0.00115953  0.00226879  0.000677949  -0.000663088 
153 -0.000363491 0.020074 0.0259538 -0.00315698  0.00561517  -0.00295065  0.00455803  -0.00108594  -0.00468766  0.0094823  0.00900222  0.00509505  0.0105793 
154 7.9704e-05 0.021098 0.0322049 -0.00599167  -0.00371499  0.00283459  0.00549529  -0.00211798  0.0134332  0.00539841  -0.00154884  0.00910105  -0.00760801 
155 -0.000100114 0.00303598 0.0309428 0.000197602  -0.000197267  -0.000731812  -0.000150955  0.000825883  3.12124e-05  -0.000429164  0.000398346  0.00247414  -0.00119732 
162 0.00031137 0.0158366 0.0325204 0.000375124  -0.00241701  0.0049576  -0.00301914  0.00528529  -0.00627335  0.00333452  -0.00412817  -0.0107329  -0.000690064 
163 -9.85534e-05 0.01102 0.0273176 -0.00140295  0.00179189  0.00210518  -0.00671094  -0.00593031  0.00353966  0.000671606  -0.00325905  -0.00167923  -0.00228073 
164 -0.00013747 0.00424276 0.0290656 -0.00117497  0.00185976  -0.00201522  0.000330046  0.000784793  -0.0012891  0.0013397  0.000971782  -0.00033654  -0.0019651 
165 -0.000139623 0.0321411 0.0313415 -0.0080139  -0.0113295  -0.0132789  0.0108228  -0.000966379  0.0051931  -0.0179082  0.0139872  0.00142631  0.000852693 
166 0.000283515 0.0222818 0.0334951 0.00419694  -0.00738026  -0.00442468  -0.00329326  -0.0158573  -0.00512773  -0.00234148  -0.00842476  -0.00624753  -0.000856454 
167 -1.82037e-06 0.00927477 0.028956 -2.26086e-05  0.00282882  0.00158256  -0.00192632  0.000548789  -0.00520744  0.00190512  -0.00272953  -0.00162529  -0.00553746 
168 -2.72715e-05 0.00452647 0.0289874 0.000942405  -0.00108629  -0.00190988  0.00254951  -0.00171964  -0.000811351  0.000439134  0.00153151  7.25648e-05  0.00145397 
169 -0.000337574 0.0442386 0.0294541 0.00482722  0.000532514  -0.000265936  0.00543301  0.0111709  0.013318  0.0174531  -0.0168107  0.000827004  0.0318407 
171 0.000329317 0.0190399 0.0347156 0.00820444  -0.00163524  0.00239457  0.00860241  0.00168217  0.00445522  -0.0124416  -3.20383e-05  -0.00255598  -0.00536563 
172 -3.20594e-05 0.0161062 0.0295958 0.0055944  -0.00151329  0.00464676  -0.0109879  -0.00497537  0.00116774  -0.00666855  -0.00232221  0.00195023  0.00192641 
173 -0.000198635 0.0207326 0.0301325 0.00360881  -0.000575926  0.0125011  0.00297864  0.00680837  -0.00876315  -4.43481e-05  -0.00683297  -0.00734114  0.00525395 
179 -0.000510334 0.0185444 0.033266 -0.0106227  -0.00348113  0.00517236  0.00615258  -0.00509971  0.00340776  0.000154875  0.00103459  0.00458814  0.00972437 
180 -0.000172165 0.0137278 0.040213 -0.00379158  0.00276942  -0.00480363  0.00894816  0.00161459  0.00184708  0.00402103  0.00226161  -0.00599652  4.53616e-05 
183 0.000185056 0.00620809 0.0422997 0.00277287  0.00291717  -0.00194535  0.00097949  -0.00166581  0.00121478  0.000138271  0.00126996  0.00243938  -0.002401 
184 0.000963417 0.0334382 0.0400528 0.0114934  0.00390844  0.0121042  -0.00722328  0.00189825  -0.0107978  -0.0051051  0.01835  0.00284097  -0.016763 
186 5.68754e-06 0.00115882 0.0253234 -2.75823e-05  -0.000421812  5.58819e-05  0.000359933  -0.000178255  0.000307034  0.000827781  0.000411819  -0.00016625  -0.000151642 
187 -3.48549e-05 0.00223357 0.0252109 0.000483393  0.000630783  -0.000847871  0.00121811  -0.000394797  -0.000636854  -0.00122828  0.000104994  -0.000216436  -0.000163059 
191 -0.000417473 0.0141423 0.0258929 0.00378217  0.00211713  0.00449451  -0.00017746  0.00975746  -0.00546885  -0.00100807  0.00565789  0.000832669  -0.00146511 
192 -0.000182702 0.0237941 0.0329849 0.00484218  0.00749288  -0.0064524  0.00330909  0.00704563  0.0124712  0.00168285  -0.01062  0.00432229  -0.00972202 
194 -0.000233041 0.0263044 0.0356472 -0.00904163  0.000189426  -0.00264325  -0.0123137  0.00902663  -0.00928298  -0.000107348  0.00962873  0.00164902  0.0137267 
198 -0.000147035 0.0333472 0.0387787 -0.0168891  0.00356274  -0.013104  -0.00701817  -0.0033921  -0.00197425  -0.00991687  -0.0189151  -0.0108409  -0.0020195 
199 0.000191386 0.00662356 0.0406305 0.00161019  -1.47761e-05  0.000979003  -0.0018776  -0.00406115  -0.000256041  0.00145527  -0.00122701  -0.00351379  -0.00206549 
201 -9.07745e-05 0.00498788 0.038203 0.00194729  3.36013e-05  0.00175615  0.00072369  -0.00094946  9.09047e-05  -0.000622246  -0.00332257  -0.00185181  0.00130862 
204 0.000592431 0.0377748 0.0393732 0.0051541  -0.0150775  0.0139039  -0.0043979  -0.0133415  -0.00282907  0.00899329  -0.00995878  0.00772981  -0.0231209 
206 -0.000498256 0.0322136 0.0309514 0.00684132  0.0103635  0.00623167  -0.00637814  -0.0178448  0.000260564  0.0159046  0.00975036  0.0112254  -0.00338411 
207 0.000159444 0.0124072 0.0381624 -0.000356979  0.00191424  -0.00383099  0.00199988  0.00315139  -0.000749736  0.00594012  0.00671285  0.00542681  0.00334372 
208 -2.72574e-05 0.00803185 0.0360131 -0.00432003  -0.00244846  -0.00295767  -0.00313621  -0.00122125  -0.000439833  -0.00119215  -0.00388799  0.000359009  -0.00170814 
212 -9.39139e-06 0.00158136 0.0363895 -0.000268457  0.000850733  -0.000237008  0.000571395  -0.000158713  -2.04864e-05  0.000735934  0.000137735  0.0003527  0.000782082 
214 0.000468726 0.01975 0.0365183 0.00233162  0.00440696  -0.0035421  0.00423804  0.000532181  0.00317503  -0.00677031  0.00393106  -0.0153524  0.00522945 
215 -4.21529e-05 0.00630063 0.0294104 0.00414094  -0.000915509  -0.000234025  0.00127974  -0.00230335  0.00338494  0.000177355  0.000721808  0.00107431  -0.00124497 
216 -0.000237478 0.0134734 0.0301185 -0.000979269  0.00113058  0.000201436  -0.00357545  -0.00109276  0.00417284  -0.0097559  -0.00615743  -0.00335833  0.00186942 
218 4.32228e-05 0.0151559 0.0338324 0.00853025  -0.00572132  -0.00970899  0.00191527  0.00192153  0.000707965  0.0038936  -0.0017386  -0.000364042  0.00193941 
219 0.000348326 0.020256 0.0331875 -0.00229804  0.0030854  0.000366862  0.0126028  0.00818408  -0.00807876  0.0052138  0.00319003  0.00587705  -0.00569161 
222 0.000164307 0.00846751 0.0274435 -0.00519703  -0.00313978  -0.000650009  0.000262496  -0.00411603  -0.00149938  0.000531124  4.1631e-05  0.00339254  0.0018322 
223 -7.87258e-05 0.00369101 0.0242663 0.00162153  0.00149701  -0.000633391  -0.00191314  -0.00059906  0.000678834  0.00105845  0.00106737  -6.47961e-05  0.00126821 
227 -2.61158e-06 8.06363e-05 0.0258376 5.93781e-05  -8.94468e-06  -8.25022e-06  -3.02361e-05  -1.21608e-05  -4.21251e-06  7.65674e-06  -3.05513e-05  6.33461e-06  -2.67654e-05 
230 -0.000995178 0.037445 0.0258881 0.000104674  -0.00604305  -0.0248425  0.00395661  0.00757574  0.00282283  -0.0157892  0.00295721  -0.0177621  -0.00969015 
231 -0.000573549 0.0235366 0.040815 -0.00453093  -0.0121457  -0.000570377  -0.00552276  -0.0174477  -0.00167835  -0.00559487  -0.00193697  -0.0030553  -0.0018631 
