generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00383801 0.55603 0.0294241 2 -0.00506034  -0.00257144  -0.00556608  0.000691224  0.00376618  0.0061162  0.00847856  0.00498025  -0.00687448  0.0246284 
4 0.0971533 0.504237 0.0765944 1.99904 -0.00394004  -0.0266259  -0.0154237  -0.0170737  -0.0177264  -0.0117912  -0.0395946  0.0498724  -0.00929815  0.00425748 
5 0.0768246 0.510406 0.0762682 1.97572 -0.00955582  -0.0235636  -0.0194071  -0.0110406  0.0493137  -0.00270557  -0.012508  -0.0214599  0.0176704  0.0361022 
6 0.023614 0.52064 0.0468908 1.95689 0.0273135  0.00143271  0.00255292  -0.00432974  -0.00373952  -0.00526095  0.00347437  -0.025931  -0.0260012  0.00481571 
7 0.206912 0.510797 0.160463 1.95092 0.0248422  -0.0491657  0.10275  -0.0441149  0.0362911  -0.0736072  0.0430114  0.0399807  -0.00467058  -0.00225558 
8 0.159981 0.500872 0.107323 1.90211 0.0431936  -0.0323122  -0.0404115  0.00226977  0.0575681  -0.00912852  -0.0455782  -0.0172076  -0.0254705  -0.0234656 
9 0.0657673 0.502935 0.0526855 1.86269 -0.0201567  -0.0218168  -0.0166808  0.0188244  0.00733014  0.014923  -0.0116604  -0.00281485  -0.00521201  -0.0285204 
10 0.0824038 0.497786 0.0493283 1.84552 3.90645e-05  -0.0242172  -0.020817  -0.00637448  0.00236729  -0.00425715  0.00420342  0.0143879  -0.0125496  0.0310955 
12 0.311169 0.494658 0.17558 1.82394 -0.0181278  -0.0925207  -0.0416677  -0.0854062  0.0260676  0.0385831  -0.0245067  -0.0078558  -0.0101905  -0.0998748 
14 0.237902 0.497237 0.142759 1.74809 0.0209477  -0.0632575  0.0545463  -0.00403371  -0.0145781  -0.0307266  -0.0322021  -0.0592148  -0.0549198  0.0650539 
15 0.024632 0.513861 0.0405569 1.68594 -0.00776417  -0.00618314  0.0014759  0.0120335  -0.000270641  0.0162294  0.000487881  0.0247474  0.0199637  -0.0111659 
16 0.0830448 0.539395 0.125404 1.67871 0.0202851  -0.0174123  -0.049565  0.0324974  -0.0144854  -0.0296677  0.0676267  -0.0416711  -0.0125998  -0.0627703 
17 0.161448 0.495116 0.0909401 1.65478 0.0620986  -0.0313936  0.0253141  0.0263934  0.00658074  0.0201796  -0.0341761  -0.0173339  -0.011239  0.00675137 
18 0.0327144 0.512923 0.0467077 1.60892 -0.00629424  -0.0117919  -0.00938926  -0.0122371  8.82405e-05  -0.00570776  -0.00349894  0.0396186  0.00952776  -0.00773285 
