generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000582422 -0.674361 0.0523061 0.04 0.0158975  -0.0236064  0.00887952  0.019402  -0.000633524  0.0164596  -0.000137952  -0.0104604  0.0285066  0.0166512 
4 0.000825147 0.60409 0.0185403 0.0557308 0.00432212  -0.00060618  -0.0130253  -0.00251687  -0.00135938  -0.00724256  0.00381561  -7.6791e-05  -0.00868608  -0.00209428 
9 0.00123981 0.989252 0.0492427 0.136224 -0.00809114  -0.0134059  -0.0147823  0.00237245  -0.00702203  -0.032284  -0.0111706  0.0240131  0.00184478  0.0126148 
11 0.00243942 0.594339 0.0303688 0.168997 -0.00940226  -0.00786114  0.00591213  -0.00984924  0.0153261  0.0098651  0.00934475  -0.0116447  -0.00588792  0.00709266 
12 0.00354119 1.61887 0.12568 0.180936 0.00630323  -0.0617786  -0.072602  0.0188242  0.0468936  0.0496011  -0.0354378  0.0173167  0.00932133  0.00346171 
13 -0.000921152 0.484458 0.00759721 0.184839 -0.00040147  0.00206275  -0.00307715  0.00017668  -0.00304287  0.00324241  -0.00039941  -0.0048665  -0.000212297  0.000376282 
14 0.0097654 0.98267 0.136988 0.20232 0.0314994  -0.0703416  -0.028428  0.0507748  -0.0479812  -0.0334475  0.0722014  -0.00970725  0.0247122  -0.0100154 
17 0.00651701 0.606027 0.0526792 0.210766 0.0131908  -0.00654532  0.010008  -0.00220205  -0.00991726  0.0145613  0.000249089  -0.0256278  -0.0384078  0.00329454 
20 0.0124922 0.626256 0.0796358 0.239092 0.0121298  -0.0520075  0.0249604  0.0200905  -0.00205561  0.0169923  -0.0051206  -0.0198454  0.0255712  0.0331119 
21 0.002361 1.41078 0.0926544 0.225007 0.0225102  -0.0462529  -0.027006  -0.0113872  0.033598  0.0052551  -0.0419583  -0.00863186  -0.0103059  0.0445211 
25 0.0304744 0.588792 0.105344 0.26777 0.030589  -0.0541487  0.0234948  -0.0167725  -0.0198782  -0.0197007  0.060929  0.0206398  -0.0349767  -0.0158557 
27 0.0100419 0.633144 0.0732647 0.23104 0.0226427  -0.0234012  -0.0215909  -0.0270504  -0.0119361  0.0171812  -0.0238023  0.0354509  0.0259174  -0.0132978 
30 0.00576481 0.883817 0.0939782 0.252029 -0.0426327  0.00648564  0.0430032  -0.0101075  0.0181767  0.00261723  0.0142002  0.0234121  0.0184515  -0.0599448 
34 0.00594608 0.783969 0.0821334 0.313974 0.0448133  -0.0176018  -0.0227751  -0.0117271  0.00828997  -0.0290151  0.0104686  -0.0144185  0.0362203  0.0350944 
35 0.00650048 0.514229 0.0197426 0.32204 0.00870996  -0.00528642  0.00703804  0.00443678  0.000323882  0.00457113  -0.00231009  -0.00952488  -0.00815088  -0.00576579 
37 0.00310657 0.798932 0.0609257 0.348078 0.0261633  -0.0222773  -0.0286633  0.000182328  0.00885316  0.0159791  -0.0130056  0.0158262  0.0204395  0.023204 
38 0.00654947 0.525637 0.0262809 0.360678 0.00513625  -0.00772795  0.00585326  0.000820666  -0.00372232  -0.0041997  -0.00662859  0.0136156  -0.0131491  0.011659 
