generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.51291e-06 0.381549 0.00129013 0.02 0.000488412  0.000178712  0.000585601  0.000692708  0.000230955  0.000317887  -0.00031372  0.000503896  8.77349e-05  0.000238243 
4 -0.000151226 0.297924 0.0110569 0.0300739 -0.00593234  -0.000830648  -0.00196867  -0.000313604  0.00426459  -0.00196999  0.0016664  -0.00667705  -0.0023504  0.00272895 
5 3.52519e-05 0.509175 0.00113767 0.0420863 9.40402e-05  -0.000332165  0.000301674  -0.000426415  -6.67048e-05  0.000559212  0.000215613  0.000382453  -0.000445592  -0.000440239 
6 0.00122157 0.688272 0.0303319 0.0514266 0.0168354  -0.0152147  -0.010055  -0.00336354  0.00741785  -0.005677  -0.00301948  0.00965731  0.00271889  -0.00978087 
7 -3.53599e-05 -2.40306 0.0202631 0.046384 0.00260534  -0.00320656  -0.00550356  0.000203415  -0.0122534  -0.00366932  -0.0131887  0.000621764  0.00497684  0.000697155 
8 0.000809575 1.28786 0.0504956 0.0551273 0.00103187  -0.0286387  0.0207133  -0.0254052  0.0164835  -0.00846325  0.0139799  0.000856246  0.00549731  -0.00918544 
14 0.00167061 0.889301 0.0509889 0.0905055 -0.0136519  -0.0230708  0.0177408  -0.00906893  -0.00868424  0.0169978  0.00619452  0.0154176  -0.0178172  0.0229429 
16 0.00213488 0.813578 0.0517332 0.0967426 0.0288155  -0.0106096  0.00815671  0.0238692  -0.00668454  0.0150902  0.0150062  -0.00207733  -0.00600296  0.0236479 
18 0.00209 0.618338 0.0314695 0.100774 0.00719199  -0.0109127  -0.00258796  0.00669865  -0.00878942  0.0170646  -0.00976143  0.00550882  -0.00130869  -0.0164969 
19 0.00109071 0.614565 0.0223633 0.0978977 0.00302437  -0.0108711  0.00818204  0.0106177  0.00647499  0.00227817  -0.00982479  0.00575407  0.00287028  -0.00284939 
23 0.000306576 15.878 0.137153 0.125127 -0.028452  -0.107148  -0.00327522  -0.00868793  -0.0334659  0.0143698  0.048352  0.0163327  -0.0171702  0.046995 
25 0.00493491 0.60139 0.0448119 0.127618 -0.00871776  -0.00771184  0.00902186  -0.00706255  0.00757941  -0.0200469  -0.0304324  -0.0138513  0.0107401  -0.00697794 
26 0.00176207 1.29085 0.0746117 0.109671 0.019075  -0.00816354  -0.0396457  -0.00747667  0.0140416  0.032246  -0.00607452  -0.0136093  -0.036875  -0.0262656 
30 0.000289412 9.20618 0.100322 0.11789 -0.00764375  -0.0235381  -0.0505614  0.0187441  -0.0265383  -0.0648333  0.0208681  0.0255048  0.0111784  -0.0206338 
31 0.000671876 0.504616 0.00355329 0.120836 0.000557369  0.000359691  0.00174377  -0.000435963  0.00104493  7.81342e-05  -0.00134187  -0.00143189  0.00198115  0.00028496 
33 0.00414928 0.886648 0.0800462 0.128542 0.0327437  -0.0272441  0.002297  0.0215796  -0.0342849  -0.00757278  0.00482972  -0.0285462  0.0408563  0.0195399 
34 0.0030289 0.798682 0.0601348 0.115253 0.00689825  -0.00406136  0.038293  0.0132924  0.0240455  -0.00847715  0.00863604  0.00293323  -0.0333687  -0.00789695 
36 0.00265956 0.649108 0.0398417 0.1115 0.022198  -0.0189027  -0.00352211  0.0188066  0.00128617  -0.000688549  -0.0146524  -0.00214776  0.00852664  0.00877848 
37 0.00498349 0.871065 0.08593 0.103358 0.0198094  -0.0568258  0.0228361  -0.0399517  0.0200934  -0.0277125  -0.00924154  -0.0190383  -0.00484622  -0.0012961 
39 -5.46128e-05 -35.8873 0.0891132 0.0756585 -0.0112792  -0.0287218  0.011139  -0.0274145  0.0194558  -0.00480249  -0.0240402  -0.0170545  0.0580941  -0.0383153 
42 -6.18457e-05 0.378701 0.00547813 0.0762116 0.00146528  0.00177525  0.0012761  0.00175304  0.00329909  -0.00141809  -0.000864572  -0.000961628  -0.00220279  -0.000768334 
43 -0.000339988 0.430035 0.00975818 0.0794138 0.000260437  0.00149007  -0.00020987  0.00170475  -0.00719874  -0.00156195  0.00584721  -0.000687337  0.000571185  0.000856493 
44 -9.23276e-05 0.483114 0.00249816 0.0855017 -0.000997312  0.0005839  -9.1072e-05  0.00116356  -0.000159341  -0.000371641  -0.00120559  0.00035776  -0.00053349  -0.00123023 
47 0.00399069 0.57702 0.035139 0.10317 0.00847644  -0.0246067  -0.00475915  -0.00283677  -0.00669568  0.00930596  0.00655947  0.00149472  -0.015293  -0.0107771 
49 0.00295365 0.766337 0.0560816 0.0937206 0.00540196  -0.0149946  -0.01355  -0.0158139  -0.00720568  0.0379582  -0.0254463  0.0134925  0.0102921  -0.00540423 
50 0.00334442 0.640589 0.0433907 0.0829322 0.0113236  -0.014904  -0.017903  0.00799757  0.0185744  0.00195674  0.000496277  0.0251526  -0.00619115  0.011307 
51 -0.000191408 -0.107756 0.021572 0.0666025 0.00381338  -0.0082653  0.000942094  -0.0148413  0.00215963  -0.00513275  0.00429214  0.00669721  -0.00785113  -0.00232796 
