generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0423748 0.507417 0.0457382 2 0.0108984  -0.022631  0.00904113  -0.0134258  0.0103975  0.00969689  0.029045  0.0097211  -0.00654264  -0.00399884 
2 0.22557 0.488042 0.104614 1.9896 0.0544639  -0.0594299  0.0333474  0.00304503  -0.0509562  -0.0130806  0.0127981  -0.0172378  -0.0057844  0.00790218 
4 0.0843116 0.50345 0.0662691 1.93781 0.0208008  0.00622497  -0.0158651  -0.0144044  0.0167415  0.0499781  -0.00387674  0.0104462  0.0231919  -0.00456912 
7 0.0833667 0.49907 0.053919 1.91681 0.022373  0.00219997  0.0216479  0.0115876  0.0171674  0.0185193  0.0248731  0.0098267  -0.0204987  -0.00508407 
8 0.0397275 0.503914 0.0369944 1.8958 0.00988123  -0.00487133  -0.0262732  0.00850911  -0.00141153  0.0063241  -0.017163  0.00905787  -0.00786553  -0.00201543 
10 0.0304975 0.515949 0.0486535 1.8855 0.00953884  -0.00464597  -0.0122327  0.00953723  0.00922351  0.00675862  0.0376466  -0.0184131  0.00617227  -0.00942491 
13 0.190893 0.493924 0.104898 1.87752 0.0478558  0.0667839  0.0273075  0.0160238  0.0252773  0.00567453  0.0248653  -0.0176641  0.040336  0.00474075 
14 0.0115881 0.507014 0.0197388 1.8304 0.00314495  0.00234822  -0.00423741  0.0077592  -0.00521025  0.0082365  -0.0050895  -0.00191742  -0.00185463  0.0129634 
18 0.00822798 0.545607 0.0390916 1.82725 0.00189221  -0.0047057  0.0196329  0.0149794  -0.009285  -0.00331195  -0.0160782  -0.0103845  -0.0206874  0.00104663 
19 0.0542543 0.495727 0.0221927 1.82501 0.0143031  0.00100797  -0.00483386  0.00613671  -0.00113136  -0.000579857  -0.00424643  0.00751703  -0.00359739  0.0116962 
22 0.29753 0.478231 0.105872 1.81048 0.0785511  -0.0072981  0.0204322  0.0172095  -0.013435  -8.1115e-05  0.0449546  -0.0104129  0.0437935  0.00662779 
23 0.398021 0.476988 0.158737 1.73705 0.109951  0.00183985  0.0369532  -0.023766  -0.0155437  0.0091802  0.0428886  0.000975684  0.0136986  0.0939177 
25 0.0455842 0.514415 0.0596852 1.63777 0.0169445  -0.0108148  -0.00366207  -0.0104226  -0.0366141  0.00412033  0.0103656  0.0196234  0.0342236  -0.00385431 
29 0.0559863 0.515409 0.0695634 1.62411 0.0109939  -0.0100457  -0.0259459  0.0254289  0.0244926  -0.0200509  -0.0384914  -0.0256477  -0.0113727  0.00517759 
