generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0983445 0.499689 0.0654331 2 0.0286328  -0.00604566  -0.0204495  0.0254355  -0.00696011  -0.025078  -0.00453727  -0.0160442  -0.0366439  -0.00786313 
8 0.0837096 0.496316 0.045236 1.97641 0.0257518  -0.0036467  -0.00582411  0.0141765  0.021143  -0.0064866  -0.00216127  0.00474755  0.0193004  0.0156886 
12 0.0863151 0.502629 0.0655452 1.95597 0.0132127  -0.0184289  0.00512842  -0.0222659  0.0155282  -0.0392362  0.0242721  -0.0259478  0.010774  -0.0100398 
13 0.127506 0.49901 0.0819887 1.93469 0.0359683  -0.01118  0.0299327  0.00259059  0.0588058  0.0163275  0.0179891  -0.005262  -0.0122702  0.0131982 
14 0.131396 0.522918 0.137485 1.90342 -0.0128774  -0.0664284  0.0248818  0.034771  0.00260038  0.0378848  0.0719564  -0.0498699  -0.00818633  -0.0576338 
15 0.226094 0.542828 0.235343 1.87071 0.0479671  -0.0499506  0.0826416  -0.0397298  -0.00939059  -0.0327282  -0.0840876  -0.106956  -0.108527  0.103609 
17 0.0332252 0.5019 0.0279724 1.81541 0.00861404  -0.00414548  -0.00724502  0.0154886  0.000424077  -0.0044827  -0.0082558  -0.00967182  0.00927489  -0.0114315 
19 0.395364 0.485251 0.188996 1.80639 0.088011  -0.0606482  0.0384433  0.103731  -0.0541506  -0.049202  -0.0469165  0.0232924  -0.0420161  -0.0468523 
22 0.179094 0.48525 0.0620114 1.71169 0.0450308  -0.0246746  0.0039764  -0.00817524  0.0265146  -0.00608813  -0.00737219  0.0147652  0.000699845  -0.0106403 
25 0.174643 0.505108 0.127362 1.66287 0.0179164  -0.0529051  0.0381191  -0.00987955  0.0332644  0.00165907  0.0688886  0.0582913  -0.00382699  0.0477798 
26 0.0438815 1.06518 0.311186 1.61374 -0.0819735  -0.125456  -0.174329  -0.0191336  -0.131746  -0.0617889  0.128582  -0.0532372  -0.0546739  -0.009486 
27 0.120706 0.61458 0.241507 1.60038 0.0613375  -0.0174295  0.0698182  -0.0632671  0.0491189  0.0616396  -0.104842  -0.0730967  -0.12769  -0.0808111 
29 0.0150664 0.780523 0.129832 1.56437 0.0458984  0.0242338  0.000679841  0.0356077  0.00348179  0.0665105  0.0318928  -0.01317  -0.049425  0.0694602 
32 0.0125437 0.712907 0.103342 1.55959 -0.0316713  -0.0232154  0.0161376  0.0303914  -0.0114805  -0.0579461  -0.00383169  0.0186284  0.0577698  -0.0276565 
38 0.0307746 0.632365 0.128352 1.55558 0.0455413  0.0461342  -0.0126199  -0.0737312  -0.0139869  -0.0109218  -0.0521351  -0.0412212  0.04383  -0.00480605 
40 0.0805275 0.504925 0.0672547 1.54581 0.0248214  -0.0143578  -0.00905398  -0.0196397  -0.0214299  0.0108628  -0.0106743  0.0146256  -0.0202702  -0.0437867 
41 0.0452303 0.50879 0.0503308 1.52055 0.00641004  -0.0113943  -0.0241328  -0.00731039  0.00967561  0.0245458  0.0144756  -0.020705  0.0194772  -0.00356713 
43 0.0911945 0.513035 0.0913891 1.50594 -0.00993255  -0.0627254  -0.0261999  -0.00731806  -0.00205661  -0.00269989  -0.00429649  -0.0321479  0.00078559  0.0501475 
45 0.497366 0.501258 0.288004 1.47668 0.136101  -0.0789466  0.0267734  0.145712  -0.0516333  0.101246  -0.0173278  0.0988368  -0.0343805  -0.10988 
46 0.0799629 0.50381 0.0642622 1.33299 0.0155171  -0.0151775  0.00368696  -0.0265446  0.027948  -0.0262982  0.00463221  0.0159332  0.02087  -0.0275085 
47 0.0499034 0.515219 0.0644086 1.30382 -0.00301588  -0.0176663  -0.00255315  -0.0107476  0.00374696  0.0257898  -0.0124214  0.0406523  -0.00258714  0.0348209 
51 0.0337135 0.51949 0.0559787 1.28501 0.00429015  -0.0251493  0.016323  0.00583422  0.0289417  -0.00476446  -0.00410545  -0.0161529  -0.000319597  -0.0323118 
52 0.00150605 0.500194 0.00151761 1.27204 -2.92944e-05  -0.00109806  -4.56976e-05  0.000739073  0.000141255  0.000203359  -0.000337558  0.00048363  -0.00015942  -0.000337127 
55 0.279114 0.620534 0.382889 1.27145 0.00870983  -0.153096  -0.1987  -0.0605002  0.030019  0.12784  -0.212584  0.0386059  0.12647  0.0051846 
56 0.0202752 1.41947 0.270832 1.17065 -0.0249278  -0.0594343  0.163368  -0.112478  0.0203991  0.0990021  0.0567755  0.122593  -0.0218433  -0.0301384 
57 0.160654 0.520106 0.151756 1.16204 0.0565611  -0.0366578  0.0554507  0.0873  -0.024615  0.0233059  0.0486545  -0.0564706  0.00726396  0.0321392 
58 0.13952 0.517758 0.133329 1.09606 0.0145603  -0.0914529  -0.0355779  0.0253419  0.0558649  -0.0144129  0.0583099  -0.0207476  -0.00484572  0.0105121 
61 0.176299 0.511698 0.144019 1.03477 0.0936877  0.0191755  -0.0221969  0.0624676  -0.0355689  -0.0685517  -0.0209239  0.0118192  -0.00273204  0.0255374 
63 0.0475328 0.510528 0.0550723 0.953087 0.0315186  0.00492999  -0.0202405  -0.00550043  0.0202084  0.00249571  0.0339522  -0.000752097  0.00170482  0.00211524 
