generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000529752 0.0105522 0.05 -0.0064096  -0.0044262  0.00244742  -0.000908557  -0.00186052  -0.00235459  -0.000456194  0.00137428  0.00128668  -0.00557679 
8 0.000817709 0.00960657 0.0641405 -0.00693471  -0.00111256  -0.00224652  -0.000867107  -0.00245252  0.000459257  0.00161513  -0.00340489  0.00293265  0.00285157 
9 -0.00130333 0.0575144 0.0673034 -0.011399  -0.000918722  -0.00469032  -0.0106107  0.0234911  0.0325064  0.0114104  0.0231624  -0.0245164  -0.0128952 
13 0.00291965 0.0607508 0.108878 -0.0286352  -0.000568167  -0.0383633  0.022965  -0.0170025  -0.00388613  0.00209694  -0.0191604  -0.0117766  -0.00753885 
14 0.00106234 0.0438445 0.101841 0.0059975  -0.00718235  0.00711007  0.00295607  -0.00851257  -0.0305371  -0.00392509  -0.013366  0.0239401  0.00182456 
16 0.00316317 0.0875568 0.114081 -0.0500855  -0.0448572  0.0143461  0.0120255  -0.00363384  0.00140366  -0.0414037  0.0114572  -0.0285274  0.0109782 
17 0.0008915 0.0383977 0.104914 0.00879755  0.0239904  0.015231  -0.00166887  0.000320154  0.00102486  -0.00996653  -0.0121778  0.00154988  0.0183165 
19 0.00277288 0.0880871 0.115625 -0.0229469  0.0624096  0.0389725  0.0176301  -0.00719153  0.0125874  0.0109017  0.0297956  0.0138832  0.00992989 
21 0.00759179 0.102405 0.117198 -0.0465458  -0.0617301  0.0070472  -0.0387894  -0.0108816  -0.00291695  0.0206688  -0.0293779  0.00824669  -0.0383431 
23 0.000273854 0.00689603 0.0908066 0.00214743  0.000451126  -0.00247377  -0.000122444  0.00467543  0.00208597  -0.000349849  0.00273312  0.00134121  0.00100185 
24 0.00490074 0.0481741 0.0967044 -0.0311722  0.0228236  -0.00929233  0.0150299  0.00895908  -0.00793624  0.0135004  0.00287783  -0.0129214  -0.0038879 
26 0.00185119 0.0435525 0.0810896 -0.0181371  0.0275132  -0.0123924  -0.00804814  -0.0119681  -0.0147111  -0.0142099  0.00550975  -0.000777854  -8.18264e-05 
29 0.0004502 0.0141279 0.0911407 -0.000995944  0.00203472  -0.00493908  1.69721e-05  0.00925449  -0.00321851  0.00662886  0.00303503  -0.00419925  0.0018109 
31 0.00153952 0.0275142 0.105848 -0.00453747  -0.00563286  -0.00693017  0.0025406  0.00427236  0.0186712  -0.00341113  -0.0048331  -0.00410289  0.0152164 
34 0.0044248 0.138243 0.126151 -0.086283  -0.0755541  -0.00730316  -0.0385218  -0.0128261  0.00950478  -0.0526058  -0.0069455  0.0230105  -0.0286509 
35 0.000436257 0.00952093 0.110708 -0.00345395  -0.000507917  0.00258229  0.00546069  -0.00140151  -0.00146435  0.00108668  0.00509596  0.000889424  -0.00315019 
36 0.0011214 0.0151882 0.11273 -0.00663608  0.00437204  -0.00469245  0.00083085  -0.00882723  -0.00112122  -0.000335918  0.00285973  -1.03323e-06  0.00757303 
39 0.00501272 0.0447065 0.122693 -0.0193797  0.00888589  0.0219515  -0.00667426  -0.00527698  -0.0124914  0.0239731  -0.0102854  -0.00700782  0.0102097 
40 0.00402708 0.0993097 0.10593 -0.0443005  0.0799453  0.0111981  -0.00312507  -0.00945721  -0.017607  0.0256068  0.0153574  -0.00549904  -0.00722782 
41 0.00205312 0.0218953 0.0876582 0.00176368  -0.0106149  -0.0130569  0.000452684  0.00675548  0.00540571  0.00597403  0.00780667  0.00127604  0.00445094 
43 0.0005165 0.0255325 0.0852472 -0.000732724  -0.00885026  0.00742729  -0.0116773  0.014283  0.0010933  -0.000755435  0.00689125  0.000399844  0.0113181 
44 0.00323066 0.04787 0.0886179 -0.0143944  -0.0181663  -0.0134984  0.0226135  -0.00517427  0.00540644  0.00692263  0.00600959  0.0303157  0.0012897 
49 0.00186345 0.0906205 0.108168 -0.0335258  0.0406907  -0.0109472  0.0384179  -0.00522395  0.0022022  0.0011001  -0.0475755  0.0383287  0.00840898 
50 0.000314643 0.00270972 0.105748 -0.00128601  -0.000589984  -0.000748935  0.000384195  -1.33887e-05  0.000709203  -0.000144955  -0.00113684  -0.00167474  -0.000104116 
51 0.00110054 0.00920207 0.111294 -0.0056976  -0.000295053  0.00446487  -0.00115813  0.00326276  -0.000308867  0.00277206  -0.00248739  -0.0004624  0.00245475 
52 0.00609318 0.0504344 0.113537 -0.0410865  -5.6833e-05  0.00483656  -0.0174056  -0.00601605  -0.00320491  -0.0154135  0.0149655  -0.00460024  9.6221e-05 
53 0.00157532 0.0173812 0.08831 -0.00633444  -0.00576251  0.00242234  0.00137274  0.00580965  0.000453487  0.00386213  0.0104404  -0.000428979  -0.00793477 
55 0.000120856 0.00635904 0.0923927 -0.00137101  0.00190957  0.00136481  -0.000640675  0.000568018  -0.00186788  -0.00403601  0.00326344  -0.00134291  0.000289158 
57 0.00165106 0.046272 0.10711 -0.00207313  0.0067208  -0.00557209  -0.0201689  0.0329597  0.00186487  -0.0035051  -0.00402169  -0.0182464  -0.0142333 
58 0.00254766 0.0302375 0.107749 -0.0116002  -0.00465224  -0.00447331  -0.0102576  -0.00030102  0.013456  0.018209  -0.000700497  -0.0102638  0.00378264 
61 -0.000180274 0.0122248 0.122191 -0.00187057  0.00189142  -0.00255477  -0.00082992  0.00306864  0.000458915  -0.0053812  0.00263054  0.00685859  -0.00652755 
62 0.00307358 0.0479023 0.132017 -0.0252045  0.00588369  -0.0167316  0.00695739  0.00193276  -0.0252142  -0.0136605  0.00741911  0.0196887  -0.00525378 
63 0.00392021 0.103214 0.127958 -0.0649421  0.00674411  -0.0342794  0.00831727  -0.0157599  0.0018376  0.0346877  0.0472409  -0.0360747  -0.0125655 
64 -0.000136922 0.00228164 0.115652 0.000924462  -0.000622694  -0.000158318  -8.66034e-05  0.000720977  -0.000164149  -0.000957938  0.00150506  0.000186363  0.00040817 
66 0.00336465 0.0379199 0.126407 -0.0187719  0.00631156  0.00710695  -0.00708762  0.0103279  -0.0200917  -0.0091516  -0.00966549  -0.0101356  0.0124383 
67 0.00407893 0.0796949 0.117377 -0.0337516  0.00524593  0.013411  -0.00604423  0.010286  0.0470364  0.0126997  -0.0247941  0.0418547  -0.0110516 
68 0.00288738 0.0526629 0.101929 -0.0389178  -0.0156849  -0.00291938  0.0245939  0.0124343  -0.00517266  -0.01284  0.00131568  0.00567681  -0.00438119 
69 0.00148025 0.0254172 0.0872386 -0.0143524  -0.00408108  -0.00478865  0.000712737  0.000527566  -0.00854242  -0.00314876  0.00306863  -0.00459241  0.0169197 
73 0.00126906 0.0219963 0.086027 0.00329345  -0.00583211  0.00268959  -0.00193717  -0.00679525  0.00359984  -0.0091437  -0.0159136  0.00285289  0.00488541 
74 0.00143827 0.0377866 0.083759 -0.0141297  -0.0113667  0.00292029  0.0172653  0.00252974  -0.0074031  -0.00690947  -0.00828889  0.00904696  0.0230837 
