generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.418545 0.210911 2 0.0333881  -0.092817  -0.0442326  -0.0292854  0.019665  0.100656  0.0484456  -0.117406  0.0727314  0.00019343 
6 0.0746462 0.0482265 1.91059 0.017283  -0.0172617  -0.00860595  -0.00685082  -0.00911443  0.0324323  -0.00764754  -0.0185533  0.00425698  0.00723716 
7 0.0465655 0.0306578 1.89166 -0.00567274  -0.0172596  0.00112986  0.00298551  -0.0114021  0.0173393  0.00125682  -0.00803579  -0.00503428  -0.00880219 
8 0.249605 0.149457 1.87959 0.037103  -0.0501937  -0.0509413  0.0747925  0.0230565  -0.0117707  0.0409285  0.0283795  -0.0757292  0.0369717 
11 0.657278 0.275278 1.81935 0.134878  -0.111443  0.149847  0.1132  -0.0656721  0.00251399  0.0042169  -0.0158933  0.0149192  -0.0713169 
13 0.465626 0.383758 1.67477 0.30737  -0.0383424  -0.0739055  -0.123143  -0.0522443  -0.0843544  -0.0603775  -0.0155779  0.113175  0.0644638 
14 0.180013 0.0811061 1.55646 -0.0184784  -0.0540321  -0.00735517  0.00890899  0.00319279  0.00362846  -0.0148327  0.0416671  -0.0236212  0.0254232 
15 0.0555798 0.117312 1.50235 0.00670729  -0.014557  0.0599791  -0.0195125  0.0119263  -0.00774342  0.00699053  -0.023369  -0.0931422  0.00737583 
17 0.125991 0.196362 1.48424 0.0649921  -0.0501401  0.0296718  -0.051976  0.0357969  -0.0488641  -0.0826275  -0.115551  0.049425  0.044121 
18 0.190779 0.111635 1.44371 -0.00342972  -0.0726716  -0.0107772  -0.0615637  0.0240734  -0.00527209  -0.0392622  -0.0267331  -0.0195665  -0.00410637 
22 0.285372 0.214442 1.38191 -0.0202362  -0.122145  0.0664872  -0.0332446  -0.105658  0.0993386  0.0174047  -0.0148201  0.0548184  -0.0239014 
25 0.0620348 0.17733 1.28788 -0.102176  -0.0535982  -0.018724  0.000859202  -0.00526958  -0.0839907  -0.0589777  -0.00668952  0.0549338  -0.0644885 
