generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00832315 0.0428533 0.3 -0.0168752  -0.00951689  -0.00512578  0.0284645  0.0164098  -0.0112285  0.00327222  -0.0110632  -0.00937055  0.00287926 
10 0.00144918 0.0121242 0.434912 -0.00195525  -0.00655726  0.00243569  -0.00496516  0.00341165  -0.00659451  -0.00148916  -0.0016746  0.00118778  0.00283388 
11 0.0312948 0.0724764 0.48303 -0.0385032  -0.00559396  -0.0117411  0.0177149  0.0241894  0.0363954  -0.0223802  -0.0118798  0.0144743  0.0229371 
12 0.00195302 0.00309685 0.499269 -0.00180276  -0.000132555  0.000992453  -0.0012714  -0.000904159  0.000362354  -0.000730716  0.00129834  6.35541e-05  0.000740981 
14 0.0729798 0.134317 0.59623 -0.0693778  -4.78675e-05  -0.0030096  -0.0434912  -0.0466034  -0.011994  -0.0086232  -0.0654773  0.0504792  -0.0458446 
15 0.0450765 0.096167 0.582838 -0.0352337  0.0162553  0.0420323  0.0191542  -0.0425415  0.018363  0.0322328  0.0271243  -0.0343021  0.0225952 
18 0.00197553 0.00656103 0.692088 -0.00184262  -0.00319339  -0.000645218  0.000370817  0.000307812  0.00460759  0.0004592  -0.00154038  0.00194494  0.00109969 
22 0.0793211 0.08929 0.889256 -0.049043  -0.00581595  0.0533471  0.0290904  0.0212063  0.00288891  -0.000254746  -0.00636856  0.00489639  -0.0363158 
23 0.025441 0.105523 0.894695 -0.0219795  -0.0158296  0.0191688  -0.00557097  0.055501  0.0133988  -0.0792637  -0.0031261  0.0206316  -0.00499877 
24 0.0168003 0.0319776 0.929621 -0.00672098  0.00497619  -0.00811913  -0.00104799  0.00882965  -0.0160906  0.018018  0.00104108  0.0110492  0.010046 
26 0.0192178 0.0182784 1.01925 -0.0105484  -0.0080358  0.00208079  0.00562525  -0.000767188  -0.00190366  -0.00460726  0.00092516  0.00637748  0.00743744 
27 0.00805263 0.0810013 1.05922 -0.00845931  0.000209604  0.00700275  -0.00851723  0.0196801  0.0404217  0.0151791  -0.00648194  -0.0167019  -0.061607 
29 0.0397618 0.0643862 1.15389 -0.0200851  0.0138454  0.0310788  0.0401956  -0.0116515  -0.00820762  0.0225415  0.00749222  0.0127863  0.00616734 
30 0.0355982 0.0504389 1.18605 -0.0157205  0.0158114  -0.00762249  0.0172414  0.0151354  0.0111055  0.00116843  0.0306184  0.0172373  0.0101582 
32 0.0254788 0.0424846 1.26969 -0.0133502  0.018036  0.0178884  -0.0157828  0.0122441  -0.00361183  0.00194815  0.00353867  0.0222694  -0.00755759 
33 0.0886111 0.0624561 1.30893 -0.0350915  0.0253723  0.0193807  0.00708899  0.0121532  -0.0195541  -0.00785819  0.0257611  -0.0182453  -0.00337496 
39 0.143081 0.0582267 1.57177 -0.0443264  0.0214752  -0.0107923  0.0227261  -0.00748499  0.00342513  0.0112159  -0.00189635  0.00788421  0.00848979 
40 0.13768 0.137359 1.57801 -0.0573638  0.0479534  0.0490582  0.00650399  0.0439444  0.0622798  -0.0164863  0.0672142  -0.00948632  0.0117817 
41 0.0235968 0.0530304 1.5855 -0.0111221  -0.0209218  0.0288952  0.00425731  0.0289348  -0.0192884  0.000871606  -0.0130941  -0.00401493  -0.000372004 
42 0.299313 0.217128 1.57813 -0.108581  -0.0829334  0.0151123  0.0459328  0.0246765  0.0583626  -0.00243267  0.0228728  0.0897152  0.116385 
44 0.0306027 0.0403607 1.49287 -0.0154447  0.0137687  0.0165985  0.0188896  0.00153025  -0.014574  0.0156277  -0.00253078  0.010118  0.000894848 
