generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.35687e-05 0.00829931 0.02 -0.00386562  0.000121916  -0.000253824  0.00358715  -0.00281643  0.00303582  0.00375316  0.00170557  -0.00158636  0.00208048 
3 -0.000387586 0.0303523 0.0399782 0.00286987  -0.00757017  0.00405682  -0.0107818  -0.0103215  -0.00271595  0.0123833  0.010996  0.0175971  -0.00501885 
4 -1.13998e-05 0.000683308 0.0607275 -1.95652e-05  0.000169812  0.000398185  1.02519e-05  0.000298454  -6.56442e-05  -0.000202807  0.000153092  -1.17507e-06  -0.000347967 
6 -0.000136841 0.00585045 0.0975488 -0.000593519  0.000627244  -0.00216511  0.00118821  -0.00348275  -0.000344514  -0.00029717  -0.00120188  0.000934511  0.00356765 
7 0.00285005 0.0435274 0.117384 0.0240037  -0.0301188  -0.00288456  -0.00945003  -0.00449913  0.0100403  0.00425069  -0.00645186  0.00567384  0.0100376 
8 0.00474002 0.0464397 0.122246 -0.00888771  -0.031434  0.0183985  -0.0135959  0.00740334  -0.00457172  0.0089868  -0.0159866  0.00800106  -0.00949433 
9 0.00513123 0.0911869 0.117132 -0.0609056  -0.0314974  -0.0255842  -0.0214395  0.0185476  0.039907  -0.0155314  -0.00684523  -0.0138611  0.00908184 
11 0.00346583 0.0219984 0.11965 0.0079021  -0.0134665  0.00807983  0.00581307  -0.00596069  -0.00881912  -0.00093005  0.000613918  0.000818598  0.00508358 
13 0.00321522 0.0512222 0.137454 -0.00283701  -0.0287724  -0.00864279  0.0105902  -0.00841426  0.0219032  0.00368639  -0.0235503  0.00570742  -0.0212047 
14 0.003613 0.096127 0.140574 -0.00496894  -0.0302518  -0.000191058  0.000654804  0.033589  -0.0536379  0.0155105  -0.0213362  -0.0398488  -0.0448452 
16 -1.45186e-05 0.0315702 0.155786 -0.00588457  -0.00348573  -0.00258277  -0.0148138  -0.0183704  0.00417856  -0.0148656  -0.00365781  0.00865908  -0.00771361 
18 0.00485807 0.0419957 0.187636 -0.0164912  -0.0151604  -0.0126746  -0.00634578  0.0131432  0.00772453  0.0206697  0.00902678  -0.0105119  0.0144671 
19 0.00349472 0.0293723 0.190436 0.000171294  -0.00927614  -0.00503995  0.016994  0.00775328  0.0136762  -0.00290003  -0.00464628  0.0127331  0.00481423 
21 0.00049917 0.00500417 0.215115 0.000626629  -0.00287712  -0.000177127  -0.00114963  0.00112551  0.00330325  0.000295716  -0.00145561  -0.000379573  0.000699716 
24 0.026388 0.111434 0.267782 0.0193781  -0.0788474  0.0607556  0.036272  0.0149902  0.0162856  0.00855055  -0.0108423  -0.011728  0.000189956 
25 0.0153621 0.0411413 0.230346 -0.0109345  -0.0278759  -0.00573658  -0.0014613  -0.0106874  -0.00643279  -0.00865172  0.00729645  -0.0056139  0.0211124 
26 0.00406098 0.033732 0.211712 -0.0145883  -0.00943186  -0.0214719  -0.00660586  0.0127686  0.00193452  -0.0047003  -0.00764902  0.00758357  0.005148 
29 0.0135857 0.0343743 0.255042 -0.0145324  -0.0231138  0.0105073  0.00966701  -0.0026861  0.000929529  -0.00384993  0.0105558  0.00312591  0.00939153 
30 0.00261714 0.0240491 0.245359 -0.00799401  -0.00535924  0.00285583  -0.00885482  0.00248079  0.000134293  -0.0169208  -0.00570754  -0.000144037  0.00860751 
32 0.0164627 0.185401 0.276958 -0.0253272  -0.10637  -0.0780644  -0.0480705  -0.0155965  -0.00117315  0.0196707  -0.0810732  0.0799995  -0.0202087 
34 0.0250382 0.100369 0.27194 -0.00282701  -0.0587084  0.0145999  0.0183024  -0.00629265  -0.0135549  0.0510052  0.0100713  -0.0559991  -0.0029876 
35 0.00892969 0.053681 0.23433 -0.0131042  -0.0133571  0.0113693  0.0252583  0.025  -0.026852  -0.0138417  0.00281394  0.0123377  0.00815576 
39 0.012967 0.0472688 0.272345 -0.00433295  -0.014686  0.0178254  -0.00681549  -0.00787234  0.0121625  -0.0166369  0.020716  0.0255471  0.00819709 
40 0.013757 0.0695979 0.264033 -0.0315601  -0.0242201  0.0329508  0.0320377  -0.0142598  -0.0220874  -0.0145238  -0.00248834  0.00746346  0.013602 
45 0.0103937 0.058737 0.322281 -0.00688556  -0.0164828  0.0185852  0.0198257  -0.00829761  -0.00821032  0.0387223  0.026446  -0.00728464  0.00208308 
48 0.016203 0.118224 0.360124 -0.00939015  -0.0487162  0.0349842  0.0687672  -0.0457443  -0.0345046  -0.0179639  -0.0195872  -0.0365782  -0.0153335 
49 0.00218243 0.084987 0.353965 0.03449  -0.0329499  -0.0269012  0.0112026  0.0279059  -0.0407358  0.0340922  -0.00481672  0.0217781  0.000667838 
51 0.0113389 0.330656 0.383445 0.111613  -0.240853  0.123695  0.0331322  0.0887114  0.0648048  -0.00207373  0.0147238  -0.00277547  0.100843 
52 0.0240874 0.0756743 0.375185 -0.0475639  0.00904586  0.00610912  -0.0413378  0.00348632  -0.0220701  0.0253379  0.0162754  -0.000287306  -0.0151686 
53 0.0165323 0.0412552 0.350183 -0.0284954  0.00500404  -0.00639979  -0.0134324  -0.0154278  -0.0043805  -0.0146491  -0.00407381  0.0124408  0.000639041 
54 0.0064746 0.0304396 0.335552 0.00426847  0.00202445  -0.00389283  -0.0163109  0.00119996  -0.000842956  -0.021188  0.00711431  0.0101517  -0.00427772 
55 0.0221384 0.126388 0.336791 -0.0348676  0.0299826  -0.025776  0.0220974  -0.00944536  0.0121908  -0.0874202  0.0600373  0.0093047  -0.0336953 
56 0.04978 0.308642 0.316884 -0.119217  -0.0956751  -0.172042  -0.085306  0.0247728  -0.0187139  -0.115093  0.126042  -0.0525483  -0.0464724 
63 0.00231123 0.00988583 0.319232 0.000742669  -0.00634708  0.0030147  -0.00220776  -0.00119253  0.00226959  -0.00434591  0.00166518  -0.00370936  0.000968306 
64 0.0164405 0.148622 0.331234 0.0182027  -0.0366273  -0.0175913  0.0158693  -0.0704486  0.0367767  0.00646568  -0.0162223  -0.0207951  -0.113143 
66 0.014785 0.0620395 0.337028 -0.0213134  -0.0156685  -0.021572  0.0186974  0.0257717  -0.00980549  0.00546569  -0.00780204  0.00756618  0.0377608 
67 0.0183824 0.054302 0.330718 0.0124791  -0.0331581  0.00723524  0.00462973  -0.0237303  0.0140053  -0.0141556  -0.0235555  0.00586593  0.00841471 
71 0.0363688 0.0825618 0.369328 -0.0310373  -0.0277919  0.0329086  -0.0326548  -0.0219777  -0.00589999  0.0426751  0.012342  -0.0187678  0.00937465 
72 0.0214566 0.0851814 0.335554 -0.0265654  -0.0572616  0.00272519  -0.0230601  -0.0217102  -0.00415647  -0.0410372  0.0183766  -0.014889  0.000186402 
74 0.00942586 0.0558669 0.335595 -0.00278661  -0.00402993  0.00464585  0.0341945  -0.0199295  -0.00445409  0.0175657  -0.010434  0.000833728  0.0327278 
75 0.00861313 0.0228322 0.338949 0.000654525  -0.0121306  0.000592954  0.00510778  -0.0086846  0.00627879  0.0060027  -0.00616262  0.00956977  -0.00817637 
77 0.00203349 0.00468818 0.362042 0.00149332  -0.00316164  0.000301762  -0.000144577  0.00102526  0.000954311  -4.44917e-05  0.00062891  0.000183195  0.00269224 
79 0.0165568 0.0975371 0.395972 0.0200368  -0.0353557  -0.0367451  0.00602668  -0.0254673  -0.016182  0.0229359  0.00422474  0.0568513  0.0422972 
80 0.0270377 0.157005 0.392797 -0.130521  -0.029464  0.00821093  -0.036966  0.0250915  0.00469561  -0.00950397  0.0206586  0.031535  -0.0561226 
81 0.0337024 0.185173 0.37395 0.0591405  -0.0798429  -0.0833353  -0.0104693  0.0209261  0.0490269  0.0735814  -0.0278186  0.0641858  0.0649048 
83 0.00711718 0.0579453 0.358609 0.0142553  0.0102799  0.0429169  -0.0163375  0.00272361  -0.0205988  0.00960416  -0.0122809  -0.0131923  -0.00954767 
87 0.129249 0.294132 0.42084 -0.0735785  -0.215489  0.0728333  -0.0494703  0.0959385  -0.0921389  -0.0350694  -0.0215874  -0.074651  0.0441556 
88 0.00549534 0.0460915 0.249731 0.00341082  -0.0129107  0.0117485  -0.00827022  -0.0181176  -0.00621869  0.0137027  -0.0331728  -9.69176e-05  0.00919548 
91 0.0141516 0.100819 0.28413 -0.00296792  -0.0496959  0.0508263  0.0145061  -0.0130422  0.0173218  -0.00619226  0.050656  0.00444078  0.0424037 
94 0.0078028 0.0901529 0.3031 -0.0355939  -0.00924821  1.72142e-05  0.0565294  -0.032083  -0.0440439  0.00272839  0.00483359  0.00192007  -0.0239968 
95 0.0164227 0.158444 0.305563 0.033797  -0.0289666  0.0931232  0.0434288  0.0234447  0.088575  0.0272846  -0.0111582  0.000971964  -0.057447 
97 0.000741185 0.0111915 0.310619 0.00230603  -0.00186679  0.00453992  -0.00213859  -0.00108407  0.0067891  -0.00125335  -0.00636208  -0.00139321  -8.08426e-05 
98 0.00950788 0.0833854 0.326492 0.0326146  -0.0371999  -0.0118119  0.011121  0.0353279  0.026737  -0.0185403  0.033573  -0.0250854  0.01339 
100 0.012109 0.0636432 0.345026 0.0262546  -0.038618  -0.0034312  -0.0305563  -0.00339825  -0.00934125  -0.0168478  0.0151004  -0.0177061  0.000389655 
101 0.0189676 0.139509 0.343425 0.0219033  -0.0705369  0.0188101  0.0220998  -0.0721553  0.0407047  -0.0232665  -0.0262771  0.0685541  -0.0192533 
103 0.0271079 0.222362 0.314882 -0.0525567  -0.0622598  -0.150292  0.0733036  0.0320383  0.0325873  0.0579722  0.0555625  0.0450411  -0.0654235 
104 0.00471991 0.0518738 0.26908 0.010552  0.000469246  0.0277003  -0.00250216  0.0229269  -0.00572347  -0.0190428  -0.0186714  -0.0180586  0.0144912 
105 0.0114451 0.1391 0.260183 -0.0694543  0.0050114  0.073316  -0.0208829  -0.0309924  -0.0369078  0.0329929  0.0305402  -0.0395748  0.0527109 
106 0.0116006 0.153267 0.237308 -0.0951131  -0.0546333  0.0326159  0.0191078  0.0230145  -0.0106648  -0.0298894  -0.0356114  -0.0850021  0.000620579 
112 0.015438 0.126208 0.211616 0.0151659  -0.0783357  -0.0218218  -0.0147315  -0.0532867  -0.0139174  -0.031886  -0.0565415  -0.017207  0.0364117 
114 0.00778332 0.0610578 0.171642 -0.026413  -0.0206638  -0.0384977  -0.0204035  -0.00208256  0.0132684  -0.0115233  -0.0177221  0.00830351  -0.00297429 
