generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.41561e-05 0.903876 0.00844589 0.02 0.00247537  -0.00232578  -0.00366117  -0.00308312  0.00402005  0.00384186  0.000819743  0.00192303  -0.00124292  -0.000225662 
3 -0.000166412 -0.494367 0.0257276 0.037952 0.00693772  -0.00410146  0.00501541  -0.00463673  -0.016294  0.00250717  -0.0112945  0.00762411  -0.00897919  0.00349334 
4 -3.0873e-05 -35.211 0.0663903 0.0571052 0.0278229  -0.0316189  0.00220733  0.0357784  0.000670609  0.0116558  0.0280958  0.0192201  0.00725474  0.00105302 
10 0.00494867 2.00841 0.172298 0.144772 0.0336745  -0.117524  0.0992326  -0.0102142  0.031487  0.0217017  -0.031973  -0.0134324  0.0449788  -0.0100632 
19 0.00514898 0.728019 0.0685176 0.229169 -0.0276  -0.0390105  0.00623937  0.0147511  0.0123609  0.0204483  0.0154465  0.0306224  -0.00307022  0.0199468 
20 0.00403092 0.58835 0.0378087 0.232844 0.0186861  -0.0171599  0.0119528  0.00232732  -0.0117279  -0.00434027  -0.0133719  4.29818e-05  0.00812361  0.0153751 
22 0.0359839 0.696883 0.168422 0.254063 0.0190469  -0.0772276  -0.0948606  0.0296471  0.0460176  -0.0137147  0.0710857  -0.0309726  -0.0553825  -0.0278605 
27 0.00953461 2.65169 0.284421 0.25135 -0.0445324  -0.157862  0.00866553  -0.0125103  -0.066476  -0.0978471  -0.120523  0.0748237  -0.139387  0.0146181 
29 0.0179882 0.731739 0.129037 0.2482 0.102835  0.0321304  -0.0176728  0.019698  -0.0186022  -0.0135801  0.033809  -0.0391174  0.029948  -0.0155625 
30 0.0135291 0.574482 0.0639682 0.221606 -0.0143617  -0.0351405  0.00395616  -0.0221124  -0.00224631  -0.0143588  -0.0187711  -0.000119755  0.0327697  0.0225558 
32 0.00392306 0.652327 0.0489144 0.215226 0.0119641  -0.011659  0.0135957  0.00884179  0.00717693  0.0108536  0.0172136  -0.0118082  0.000962288  0.0352782 
35 0.012231 1.22872 0.188024 0.250321 -0.00554421  -0.00113292  -0.0876443  -0.0705136  0.0642028  0.0347412  0.0606234  -0.0429467  0.0476425  -0.0977187 
39 0.0437591 0.798591 0.22746 0.297932 0.0935486  -0.0973764  0.0733265  0.0329084  -0.0266332  0.0821021  -0.0350246  0.0299204  0.132181  -0.00100434 
41 0.00686079 0.830376 0.0951249 0.24577 0.011971  -0.00154939  0.0315069  -0.0366685  -0.00569206  -0.0180917  -0.0101659  0.026773  -0.0615606  0.0399528 
42 0.0117835 0.699443 0.09697 0.248627 0.000952756  -0.0199381  -0.0418598  0.0421072  -0.0191067  -0.0158557  0.0606516  -0.0179176  -0.0173716  0.0236979 
44 0.000599597 0.707009 0.022282 0.259694 0.00545253  -0.00549861  -0.00584875  0.00590839  0.00828012  0.000905485  0.0131281  0.00683023  2.17045e-05  -0.00888976 
46 0.0344526 0.654436 0.14643 0.294693 0.0325958  -0.0987801  -0.00247972  0.0936355  0.00560483  -0.00976161  -0.0357394  -0.014816  -0.00565108  -0.0138712 
49 0.0270027 1.01022 0.23316 0.27661 0.0358552  -0.187743  -0.0282641  0.0481048  -0.0403028  0.0416538  -0.0474307  0.0157512  -0.0877027  0.0341876 
50 0.00263122 8.46794 0.287907 0.227355 -0.0192662  -0.0570119  0.0578444  -0.205333  0.0702547  0.0295936  0.102023  0.0169155  0.0308292  0.127688 
54 0.00439573 0.659634 0.0530029 0.237356 0.00128713  0.0105376  -0.0168844  0.0253531  0.00188453  -0.0347207  -0.0106952  -0.0125126  -0.0169901  -0.000244817 
55 0.012814 0.656757 0.089759 0.23699 -0.0144362  -0.0742059  0.0212432  -0.0205903  -0.0076472  0.0303331  0.00720657  -0.00120219  -0.00733904  -0.0195118 
56 0.00559623 0.717021 0.0696928 0.213838 0.00777735  -0.0247938  -0.00652794  -0.0369248  0.00829562  0.0300938  -0.0274795  -0.0202787  0.0198982  -0.0154621 
58 0.00444545 1.62105 0.140892 0.212271 0.00831058  -0.066792  -0.0520544  -0.014839  0.0253424  -0.0371102  -0.004111  0.0178226  0.099733  0.00948424 
59 0.00550356 1.01826 0.106662 0.203993 -0.0704731  0.0271729  -0.00401381  -0.0107815  -0.00871902  -0.00950868  0.0217261  -0.00802509  -0.0316906  -0.0619064 
60 0.00641656 0.644707 0.0609995 0.199234 -0.00429505  -0.00744428  0.00788754  0.0103468  -0.00398992  -0.056384  -0.00911245  0.0130394  -0.00355126  -0.00412969 
61 0.000347157 0.505798 0.00284789 0.193453 0.000477085  0.000292486  0.0007252  0.000302532  -0.00181009  0.00134548  -0.000559185  -0.000580049  0.00112083  0.000433233 
63 0.00309038 0.654247 0.0436817 0.218499 0.0258046  -0.00811287  -0.00929045  -0.00377189  -0.0136715  0.003466  0.0166296  0.0230992  -0.00442219  -0.00687465 
64 0.00228755 8.6417 0.271536 0.224963 -0.0857899  -0.160695  -0.00241223  0.0362865  -0.016384  0.0900792  -0.140663  -0.0394536  0.0414922  -0.0882026 
66 0.0176586 0.710268 0.121854 0.228004 0.0529233  -0.0363165  0.0798353  0.0173307  -0.0246472  -0.029819  -0.0370492  -0.00588364  -0.0318326  0.0117182 
67 -0.000867736 -2.49449 0.101907 0.188577 0.00378317  0.0531782  0.0214436  0.0206724  -0.0180736  -0.056056  0.0221639  0.04691  -0.00791655  0.0207917 
68 0.0127866 1.0812 0.171784 0.200811 0.0380941  0.0074562  -0.0449124  -0.0159456  0.0409311  0.0565678  0.0542214  -0.125675  0.0408227  -0.0213447 
70 0.00782522 0.556028 0.0421531 0.193903 0.019739  -0.0313954  0.0114652  -0.00565733  -0.00308106  0.0125644  0.00323784  0.00479472  0.00583568  0.00180026 
75 0.0230506 0.77028 0.157546 0.248322 0.0261577  -0.0951557  0.0917461  0.00903425  0.0209394  -0.00921474  0.0334769  0.0263836  -0.0634357  0.014784 
77 0.00783578 0.558898 0.0432306 0.22209 0.0303249  -0.0175377  -0.0020396  0.0124363  -0.000641511  0.0106536  0.00182243  -0.00108515  -0.0190451  -0.00132968 
