generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000723057 1.28914 0.0477615 0.06 -0.0250329  -0.0155715  0.000213638  -0.00214728  -0.0107722  -0.012624  3.56842e-05  0.0269104  0.0113149  0.0167266 
6 0.00243662 0.800952 0.0541436 0.0852911 -0.0361081  -0.0122687  0.0105574  0.016239  -0.0151757  -0.0106465  -0.00324764  -0.0101612  -0.024396  0.0070315 
11 0.0011132 1.40952 0.0636101 0.150375 -0.0242456  -0.026705  -0.00820811  0.0161926  -0.0324949  -0.00127295  0.0210982  -0.00727014  0.0190182  -0.0223258 
13 0.00217094 2.67653 0.137251 0.179636 -0.0274808  0.10101  -0.00374396  0.00480317  0.0078436  -0.0142639  -0.0262082  -0.0083715  -0.0183346  -0.0805269 
14 0.0011444 0.522372 0.010149 0.188642 -0.00368993  -0.00521733  -0.00147545  0.00230814  -0.0045448  0.000236819  -0.00178239  -0.00521448  8.22704e-05  0.00189119 
16 0.0026029 0.508461 0.00955826 0.217985 -0.00637879  -0.00173652  0.000982482  -0.000223957  -0.00201847  -0.00176142  0.0024666  0.00413037  0.00319679  0.00246982 
20 0.035174 0.585427 0.111318 0.28222 -0.0972351  0.0153161  0.0308507  0.0157427  -0.0241398  0.000551576  0.0145298  -0.0238992  -0.00058456  0.0117094 
22 0.00934377 0.617927 0.0665422 0.243855 -0.0122204  -0.0228927  -0.00615814  -0.0180629  0.0272913  0.0319514  0.0351144  -0.00306502  0.00497566  -0.0189046 
23 0.0129348 1.36195 0.210117 0.240975 -0.0797012  -0.0601192  0.0113369  -0.0131976  0.0560668  0.0851138  0.0171799  0.128189  -0.0684761  0.0455547 
24 0.00373713 0.965585 0.0833532 0.225241 -0.0111045  -0.0136369  -0.0420497  0.0110687  0.00939436  0.0115155  0.0155513  -0.00514175  0.0638559  -0.0134559 
26 0.00329174 0.592359 0.0349185 0.244023 0.00963124  0.00461977  -0.010809  0.00117812  0.00347542  -0.012263  -0.0184099  -0.00477413  0.0120671  0.0178098 
31 0.000780177 0.505659 0.00423766 0.321789 -0.000411728  0.000171782  -0.000169627  -0.00089934  -0.00275674  -0.000460312  -0.00178463  -0.00108312  -0.00190767  -0.00105469 
32 0.00417948 0.813482 0.0723541 0.338539 -0.0102354  -0.00658418  0.0196954  -0.0140356  -0.0288266  0.0118129  -0.0268786  0.00239657  0.0520332  0.00979371 
34 0.0430319 0.61222 0.140542 0.368376 -0.0785916  0.0902511  0.011828  -0.0279516  -0.00108542  0.0433265  -0.038409  -0.0117406  -0.0315837  0.00448276 
38 0.0084809 0.521194 0.027414 0.37566 -0.0150018  -0.00257054  -0.00414028  -0.0108599  -0.0160846  0.00388143  0.0027392  -0.00381036  -0.00389453  -0.0085917 
40 0.0239003 0.527478 0.0536101 0.400064 -0.0186975  -0.0207475  -0.0118441  -0.00121597  0.00352685  -0.0261015  0.0267506  -0.0145623  -3.51259e-05  0.0181889 
41 0.0246684 0.620097 0.10948 0.388035 -0.0386254  -0.0603876  0.035033  -0.0137418  0.0223095  -0.0261692  0.00935474  0.00631649  -0.0278636  -0.0578343 
42 0.0203011 0.580043 0.0814329 0.373627 -0.0351704  -0.015486  -0.00432993  -0.00467972  0.0566621  -0.0090562  -0.0182724  -0.0168804  -0.0330856  -0.0103825 
43 0.0186109 0.631528 0.0992947 0.363713 -0.0215171  0.0154563  -0.00244853  -0.0215226  0.0139517  -0.0307933  -0.0392849  0.000324352  0.0736996  0.0238835 
45 0.00630344 0.730377 0.0761969 0.374302 -0.00355276  0.0256839  -0.0312306  0.0168406  0.025201  -0.00417593  -0.0112069  -0.0517494  -0.0179482  0.00982163 
46 0.119043 0.653255 0.273151 0.384713 -0.254127  0.0239678  -0.0194083  0.0488042  0.01109  0.0199544  -0.0412279  0.00106766  -0.060344  0.0288822 
48 0.00653503 0.535615 0.0308067 0.214408 -0.0155363  -0.0148031  0.00800203  0.00700224  0.00618835  -0.00534166  0.0165079  0.00127679  0.00142282  -0.0056995 
50 0.0043454 0.944832 0.0878469 0.227715 -0.0328238  -0.00846148  -0.00379543  -0.0107376  0.00169392  0.0283096  -0.0178214  0.0287098  0.0669826  0.00235738 
51 0.00692347 0.598768 0.052428 0.231525 -0.00960674  7.49625e-06  0.0279008  0.0298616  -0.0204841  -0.00183318  7.48913e-05  -0.00876565  -0.0167651  -0.0143307 
