generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000704293 0.0190918 0.06 0.00988585  -0.00554333  0.00616896  -0.00206379  0.00507333  0.0102804  0.0040411  0.00379446  -0.00507478  -0.00241188 
6 -6.35862e-05 0.00119962 0.0926477 4.41201e-05  0.000466068  -0.00051314  0.0001081  -0.000126717  -0.000596772  0.000402218  -0.000110008  0.000133753  -0.000617219 
10 0.00761577 0.156886 0.172304 0.00339826  -0.100147  -0.0265383  -0.0909089  0.0126801  -0.0111998  0.034136  -0.0400256  -0.050367  -0.00363823 
11 0.00610044 0.03572 0.160029 0.00791125  -0.0180869  -0.0111572  0.01844  -0.00408654  -0.0087377  0.0113708  -0.000913635  0.0128712  -0.0057301 
13 0.00338151 0.0208817 0.165418 -0.00251128  -0.012748  0.00159668  0.0027827  0.000852928  0.00923219  -0.0113755  -0.00284346  -0.00107375  0.00568627 
14 0.0107515 0.119812 0.169329 0.0340567  -0.0343999  0.018821  0.0200474  0.00923531  0.0199452  -0.0897305  -0.0271775  0.0418503  0.0151972 
17 0.00336596 0.0436725 0.177359 0.021596  -0.00163854  0.00522889  0.0295352  -0.00788202  0.0102056  -0.00350302  -0.00494657  0.00487564  0.0176567 
18 0.0144653 0.147742 0.183841 0.0138183  -0.0438206  0.0745634  0.0644125  -0.0124655  -0.0326849  0.052849  0.0758522  -0.00834849  0.012953 
21 0.004959 0.0894345 0.189335 -0.000845266  -0.0112397  -0.0467683  -0.0307529  -0.0264643  0.061387  0.00543368  0.0152779  0.00241806  -0.000974379 
24 0.00235471 0.0201117 0.23088 0.00197292  -0.006114  0.00449736  -0.00138098  -0.00899849  -0.0015438  -0.01444  0.0035088  -0.00234014  -0.00560523 
25 0.0226028 0.0922537 0.24447 0.0447929  -0.0567287  0.0383489  -0.0112486  0.020233  0.00841879  -0.028247  0.0114729  0.000149657  -0.0167102 
26 0.00116957 0.0528872 0.210343 -0.0169425  -0.017728  0.012397  -0.0215601  0.0195976  0.00708413  0.00465083  -0.0193635  0.0272759  0.00154938 
27 0.00801555 0.0532814 0.224298 0.025004  -0.00964635  -0.0309952  -0.00107318  -0.0101881  0.00770483  -0.00191298  0.0288035  -0.00450984  -0.0119167 
28 0.0087241 0.164873 0.222758 -0.0313565  -0.0993034  -0.0124557  0.0831286  -0.0397223  -0.0203767  -0.079291  -0.00678264  -0.0290103  0.0102616 
29 0.0095271 0.118711 0.214102 0.0977771  0.0133053  -0.0225486  0.0297609  0.0357954  -0.00875457  0.0252323  0.00990579  -0.0117448  0.0270196 
31 0.00412189 0.13328 0.215773 0.05226  -0.0649289  0.0378172  -0.00366737  -0.0531368  -0.0243965  -0.0330609  -0.0102355  0.0688583  -0.00387962 
32 0.00240051 0.0218144 0.213414 0.011088  -0.0135426  -0.00599708  -0.00673319  0.00546899  0.000209159  -0.00445052  -0.000374249  0.00407298  0.00466164 
36 0.00358963 0.0184205 0.246718 2.00259e-05  -0.00667799  -0.000657727  -0.0139124  -0.00106737  0.00575044  0.000499133  -0.00191957  -0.00269701  0.00743749 
39 0.0129114 0.0628033 0.279709 0.0200438  -0.0243465  0.0129182  0.0148124  0.0134781  0.0196413  0.00676907  -0.0261476  -0.019717  -0.0296267 
40 0.0208282 0.0920647 0.269787 0.0259435  -0.0147081  -0.00364912  -0.0143502  0.0281363  -0.0320182  0.0665853  0.0217594  0.00688059  0.0244141 
41 0.00282871 0.0130762 0.243735 0.00306676  -0.00500112  0.0011841  -0.00243484  -0.00144758  0.00517077  -0.000519913  -0.00887679  -0.00299152  -0.00352013 
42 0.0318553 0.259719 0.253745 -0.0470382  -0.171019  -0.00589967  -0.15926  0.0445499  -0.0282516  0.00570888  0.0317769  0.0736187  -0.0367443 
43 0.000823411 0.0407181 0.189823 -0.00815605  0.00181228  -0.012316  0.0174996  0.0228094  -0.000962999  -0.012569  0.0127045  -0.0143556  0.00914211 
44 0.00860456 0.106377 0.198005 0.00805406  -0.0618497  -0.0335318  -0.00610619  -0.0315775  -0.0514394  -0.0270666  -0.0129582  -0.0210473  -0.0357412 
47 0.0136335 0.137391 0.200499 0.00342732  -0.0595887  0.0131182  0.0199678  -0.0643588  -0.030471  0.0149938  -0.0448659  -0.0858223  -0.00831638 
48 0.00598303 0.179675 0.170855 0.0535464  -0.0188724  -0.0142751  0.11917  0.0571868  -0.00831155  0.0431771  -0.00488367  -0.0682082  0.0690989 
51 0.00370415 0.0301682 0.176275 -0.00114644  -0.0105927  0.00283487  0.0034478  -0.0132017  0.0119454  0.00760419  -0.00560768  0.00940471  0.0167923 
52 0.0158665 0.121653 0.176685 -0.00896491  -0.0397638  -0.00352181  -0.044916  -0.0404661  0.0210234  0.00156446  -0.0332303  0.0838394  -0.0298818 
54 0.00838515 0.0471307 0.151309 0.0146849  -0.015974  -0.0231137  0.0107213  0.0164154  0.0151294  0.0131802  0.0171472  -0.0023899  -0.0113791 
56 0.000274232 0.0149291 0.153405 0.00188435  -0.00290201  0.00475548  0.000169527  0.0074391  -0.0101324  -0.00403482  -0.00270583  -0.001047  -0.0023576 
58 0.01056 0.196946 0.187551 -0.011213  -0.140724  -0.0390353  -0.00691195  0.0434068  0.111717  -0.00498013  -0.0355727  -0.04032  0.00254928 
60 0.00707221 0.0983624 0.172423 0.0303379  -0.0275513  0.0618912  0.000782396  0.0068158  -0.00584728  -0.0493495  -0.011072  0.03836  0.00737966 
62 0.000156112 0.00110693 0.167261 0.00066141  0.000106295  -6.76851e-05  7.83323e-06  0.000448092  0.000353086  0.000514412  4.6167e-05  -0.000373681  -0.000200117 
69 0.0363974 0.282448 0.267404 0.0410652  -0.200614  0.0480297  0.00316418  0.0111665  -0.0666434  0.16224  0.0161535  -0.0531562  -0.0394146 
70 0.00466042 0.0267826 0.19275 0.00198318  -0.00553061  0.0016713  0.00282384  0.00363103  -0.00140195  -0.0207984  0.0116398  0.00592154  -0.00733123 
71 0.0153727 0.152163 0.185652 0.117792  0.000396208  -0.0153479  0.0242947  -0.0324388  -0.0240649  -0.0254326  -0.0275855  -0.0157254  0.0718764 
74 0.00443466 0.06508 0.156641 -0.010899  0.0233352  -0.0203097  -0.0112805  -0.0126058  0.0033366  -0.0251633  0.0452485  -0.00560467  -0.0122593 
76 0.0059637 0.0374729 0.172396 0.0164866  -0.00480813  0.00162755  -0.00219616  0.0133026  0.00899935  -0.0191968  0.00669802  0.0192819  0.00766198 
78 0.00660937 0.0515033 0.189006 0.0158864  -0.0324622  0.0067107  0.0202536  -0.00770858  -0.0147361  0.0072592  -0.017544  0.010552  0.0119487 
80 0.0154723 0.0952057 0.203466 0.00710432  -0.0512715  -0.0259209  0.0149844  0.0311869  0.00279843  -0.00947935  0.0616025  0.0143331  -0.0204411 
81 0.0151914 0.0835508 0.177123 0.0230441  -0.0385812  0.0258836  -0.0262452  -0.0111628  0.0030843  -0.00926399  -0.0208566  -0.0129188  -0.0527313 
85 0.0107507 0.137844 0.196198 -0.0404313  -0.067333  -0.0276279  -0.0095968  -0.0269634  0.0731772  0.0385143  0.0329716  0.0574539  0.00488388 
86 0.00626351 0.05633 0.182976 0.036562  0.00733216  0.0195406  -0.0138567  -0.0192592  -0.0173107  -0.00356196  0.00842536  0.00452003  0.0208327 
88 0.0029539 0.0355021 0.201045 0.00612254  -0.00594727  -0.00473177  -0.0137233  -0.00087813  0.00769526  -0.0167464  0.00586473  0.00201085  -0.0244532 
89 0.00821153 0.0538183 0.212008 0.00851877  -0.0161503  -0.0292002  -0.0106741  0.026523  -0.0202237  0.0142564  -0.00295663  -0.0113745  0.0119407 
91 0.0037436 0.0230282 0.229501 -0.00117778  -0.00911173  -0.00676826  0.0109914  0.00231627  0.00266752  -0.0159609  -0.00302462  -0.00156226  -0.000668968 
93 0.00631839 0.0548112 0.259611 0.0165473  -0.00831828  0.0189112  0.0147604  -0.00270425  -0.0333669  -0.0275765  0.000809528  0.0099342  0.0102611 
94 0.00248064 0.0133343 0.266403 -0.00327513  -0.0072484  -0.000264774  -0.00113787  -0.00664442  -0.00019496  0.00454788  0.00317809  -0.00263063  0.00559305 
95 -0.000289801 0.00970897 0.280974 0.00133677  0.00105523  -0.000293234  0.0019755  -0.00538645  -0.00193383  0.00349322  0.0010414  -0.000567304  -0.00640411 
99 0.0178816 0.059619 0.359339 0.00325872  -0.0378937  0.00918218  0.0106084  -0.013343  0.0123782  -0.0168955  0.0216758  0.0286793  -0.00140213 
101 0.0672372 0.21319 0.371812 -0.0208687  -0.160985  -0.0505592  -0.0432734  -0.0385529  -0.0575615  0.061053  -0.0663091  -0.0295712  0.0295152 
103 0.0195525 0.0774717 0.270502 0.0155414  -0.0331287  0.0129681  0.0368473  0.0429647  0.0195513  0.00365978  -0.00955171  -0.0212356  0.0187918 
104 0.0277861 0.157208 0.231964 0.0532512  -0.104307  0.00112859  -0.0461421  0.0447047  0.0193447  -0.0630049  0.0244586  0.0383848  0.0213197 
105 0.0107462 0.118427 0.162482 0.068507  -0.0451916  0.00669627  0.0152475  0.0180368  0.0477119  0.0168129  -0.0640158  -0.00368534  0.0040274 
106 0.00458173 0.0426607 0.125345 -0.00897881  0.00465552  0.010828  -0.00945304  -0.0145476  -0.0137757  -0.00744741  0.0277492  -0.0125947  -0.0112038 
108 0.00130608 0.0573611 0.105547 0.0352278  -0.00975671  -0.0245501  0.0232404  0.00965852  0.0095625  -0.0151054  0.0166003  -0.0030727  -0.0106473 
109 0.00529713 0.0801105 0.0991711 0.0284825  0.00449744  0.0388916  0.0010572  -0.0445856  -0.00812352  0.0359815  0.017927  0.0158459  -0.01231 
118 0.000218746 0.0237027 0.0674667 -0.0119569  0.0130797  -0.00430667  -0.00221598  0.000614042  -0.0103929  0.00833303  0.00630742  -0.00206395  -0.00156259 
122 0.00110762 0.0183051 0.0658258 0.00665207  0.00203271  -0.00867671  -0.0074716  -0.000310307  0.00331088  0.00102526  -0.00485433  -0.000383547  -0.0109437 
123 -0.00126794 0.0170543 0.0567982 0.00528097  0.000967582  -0.00271116  0.00488886  0.00991078  0.0029168  0.00630612  -0.000294657  0.00851585  0.00341572 
128 -0.000100878 0.00249478 0.0670431 -0.000289011  -0.000798364  -0.000279298  0.00123842  0.000208275  -2.59262e-05  0.00121196  -0.000774228  0.00101977  -0.000859685 
129 0.000788269 0.0367568 0.0677913 -0.00959105  0.00893156  0.0122226  0.00294608  0.00150201  0.00718628  0.0123277  0.0102585  -0.0106449  -0.0244296 
132 0.000331323 0.019405 0.0617066 2.70703e-05  0.0020934  0.00112943  -0.0119201  0.00741393  -0.0114635  -0.00202782  -4.80015e-05  -0.0060526  -0.00129618 
134 0.000881383 0.0237903 0.0589613 0.000162996  -0.00505696  0.0087375  -0.00439439  0.00459882  -0.00644183  -0.0156891  -0.00956065  0.000366742  -0.00666246 
136 0.000195835 0.0543194 0.0509455 -0.00584019  0.0178923  -0.00644581  -0.00926207  -0.0246139  -0.0154363  0.0123492  -0.0200676  -0.031947  0.00700579 
