generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0550676 0.506685 0.0535673 2 -0.0141186  0.00826279  -0.00313404  0.00767665  -0.0304853  0.0318018  0.0150446  -0.00954749  -0.0100316  0.0132008 
6 0.071061 0.501633 0.0529544 1.98655 -0.0180697  -0.0039534  -0.0226552  -0.0213524  -0.0156929  0.00291271  -0.0210719  -0.0238208  0.0145079  -0.00402022 
7 0.00365524 0.500228 0.00315883 1.9692 -0.000985444  -0.000932369  -0.000450117  0.000124339  -0.00099444  0.00035406  -0.000840109  -0.00104302  0.00219769  -0.00042655 
10 0.0809932 0.494063 0.0343951 1.96827 -0.020177  -0.0155656  0.00551541  0.0047477  -0.0169541  -0.00814295  -0.00873693  0.00418486  -0.00529116  0.00225147 
14 0.0508364 0.505286 0.047723 1.94839 -0.0130885  -0.0112286  -0.0159525  0.0218791  0.00359401  -0.0222277  0.02194  -0.0127217  0.0088833  0.00422014 
16 0.0228889 0.513424 0.0383534 1.93562 -0.00569569  0.0176221  0.0107751  0.00110356  -0.0117148  0.0140094  -0.00265052  0.0214745  0.00897603  -0.011333 
17 0.0133432 0.531447 0.0418902 1.92977 -0.00404849  0.000472659  0.021413  0.00106473  2.49469e-05  -0.00151986  0.00826333  -0.0101476  0.029241  0.0158088 
18 0.170419 0.486197 0.0607377 1.92633 -0.0414931  0.0116458  0.0140679  0.00189509  0.00183316  -0.0056344  0.0370806  0.0083123  -0.0121657  0.00175887 
20 0.0337664 0.513121 0.0478932 1.88504 -0.00997654  0.017753  0.00737116  -0.00106861  0.00703718  0.00732507  0.00426553  -0.0383274  -0.00399027  0.0147412 
24 0.0747672 0.504185 0.0616867 1.87621 -0.0213564  -0.00733119  0.01918  0.0433836  0.00197377  0.0240102  0.0197555  0.00416076  0.00641686  -0.00403107 
26 0.0179333 0.501765 0.0168367 1.8569 -0.00525021  -0.00139534  0.00188477  -0.000167907  0.00549467  0.00832027  -0.00280551  -0.00664307  0.00957301  0.0027053 
27 0.26911 0.486434 0.124252 1.85211 -0.0679852  0.0177327  0.00107688  -0.0302463  -9.82342e-05  -0.0125645  0.0388673  0.0241782  -0.0561233  0.0646768 
29 0.0669171 0.520175 0.0855528 1.78661 -0.0203053  0.0564914  -0.0151122  -0.0303244  -0.00825133  0.00747741  -0.00848258  0.0377464  -0.0286731  0.0111746 
31 0.257677 0.492174 0.138103 1.76839 -0.0688379  -0.0135164  -0.0449543  -0.0465543  0.0422658  0.0474686  0.0538461  -0.0177199  0.00401221  -0.0519007 
32 0.153391 0.50682 0.11857 1.70233 -0.0555732  -0.000482495  -0.0261076  0.0100088  0.0198458  0.0693601  0.0489455  -0.0175987  0.0267089  0.039559 
33 0.070894 0.499306 0.0464248 1.65989 -0.022987  -0.019761  0.0149624  0.00934425  -0.00361012  0.0056349  0.0203769  -0.00231958  -0.0208009  -0.00520681 
34 0.0205643 0.553386 0.067465 1.63913 -0.00883735  0.0327248  -0.0137277  -0.0186398  0.0332077  -0.0113975  0.0137286  -0.0208399  -0.00448801  -0.0314809 
39 0.0693351 0.501121 0.0504679 1.63291 -0.0230576  0.0135503  -0.00477822  -0.0402137  0.00351739  0.00129131  -0.00184612  0.0124484  0.00300084  -0.00321795 
40 0.328177 0.475078 0.109249 1.61225 -0.0897356  -0.00171043  0.0383209  0.00866387  0.0269818  0.00712166  -0.0283218  -0.0172397  0.0147296  0.0155387 
41 0.0796181 0.498162 0.0486878 1.52169 -0.0234123  -0.0308179  -0.0138763  0.00150588  -0.0132869  0.0109893  -0.00702989  0.011268  -0.0116701  -0.00824164 
44 0.066465 0.594199 0.161973 1.49631 -0.0258637  0.0740114  -0.0342868  0.0383183  -0.0153958  0.00224162  -0.0803101  -0.0323242  -0.0947845  0.0269049 
45 0.164875 0.495597 0.0946075 1.47465 -0.0596295  0.0315043  0.0424005  0.0112801  0.0123574  -0.00451694  0.0409021  -0.0147006  0.0202562  0.00219444 
47 0.0476378 0.505468 0.0458292 1.42196 -0.0178902  0.00801246  -0.0128262  0.0153917  0.0165633  0.0116892  -0.0117101  0.00655315  0.0232464  0.013535 
48 0.0633224 0.498094 0.0376378 1.4055 -0.0205298  0.00219848  0.0130668  -0.0193695  0.0022763  -0.00740248  0.00213653  0.0045517  0.0043603  -0.0184419 
54 0.0630866 0.498215 0.0378717 1.38349 -0.0187571  -0.0208268  -0.0119351  0.00582913  0.00943939  -0.00951091  -0.00690809  0.0124996  -0.00214229  0.00917322 
55 0.0315495 0.500507 0.0233527 1.3612 -0.0143418  0.00599428  0.00888048  0.00293592  0.00498157  -0.00122377  0.0082751  -0.00292995  -0.0104763  0.00176658 
56 0.0398019 0.519366 0.0615102 1.34974 -0.0172955  -0.0162384  -0.024891  -0.0261438  -0.018076  0.0055602  0.0178557  -0.0314798  0.00576395  -0.014729 
61 0.0997906 0.507387 0.0856126 1.3352 -0.0402429  -0.038087  0.0137806  0.0300139  0.00194497  0.0336445  0.0135285  -0.029456  0.00213626  -0.0312683 
