generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000210804 0.110589 0.0181218 0.01 -0.000960701  -0.00735309  0.00678727  0.0063103  0.00629313  0.0042494  -0.00273214  0.00163383  -0.00852824  -0.00685545 
7 1.29587e-05 0.925402 0.0046958 0.056771 0.000551879  -0.00119428  0.000810489  -0.00343453  0.00100348  0.00143964  0.000941052  0.00176463  0.00012833  -0.000878195 
8 -6.63285e-05 0.108381 0.0101935 0.0662067 -0.00268389  0.00487519  -0.00344734  -0.00258471  -0.000730048  -0.00470554  0.000514173  0.00323483  -0.000496948  0.00455197 
10 0.000622792 6.46425 0.121762 0.0863616 -0.0872684  -0.0417618  -0.0340644  0.00405106  -0.00570111  0.0391858  0.030092  -0.0135201  -0.0397723  0.00715571 
12 0.00165836 1.01708 0.0585416 0.0836353 0.0123405  -0.00193634  0.0119842  0.0451717  -0.0026862  -0.0233472  -0.00373167  -1.73164e-05  0.0227231  -0.00209793 
13 0.00178165 0.827517 0.0483002 0.0765805 -0.00488337  -0.0146281  0.0156928  0.00249411  -0.00595603  0.00899544  -0.0203779  0.00831567  0.0352055  0.00153874 
15 0.00101059 0.661576 0.0255592 0.0720142 -0.00466468  -0.0097231  0.00344417  -0.0148963  -0.00305964  0.0085953  0.00954559  0.00737697  0.00766678  0.00395675 
21 0.00165042 0.654298 0.031922 0.105165 -0.0212652  -0.0118709  0.0084981  0.00840354  -0.00438909  0.00769985  0.00306539  0.00652868  -0.000365717  -0.0123428 
22 0.00412691 0.708439 0.058658 0.103872 -0.0249177  -0.0278602  -0.0160742  -0.00070507  -0.00725415  -0.00265118  0.00828257  -0.0272313  -0.0297086  0.00569251 
24 0.000611221 0.872083 0.030158 0.0923879 -0.0067482  -0.0067658  0.00754123  0.00555966  0.0114867  0.0103585  -0.0121128  0.0129535  0.00748337  -0.0109842 
27 0.00381742 0.63703 0.0457727 0.107926 -0.0204637  -0.00694881  0.00863432  -0.00171522  -0.00794471  -0.0352725  -0.00125117  -0.00566908  -0.00222632  -0.0143064 
28 0.00087889 3.22445 0.0977891 0.0953486 -0.0375231  -0.0361743  -0.0100468  -0.0428442  -0.0347548  0.00261478  -0.035048  0.0286026  -0.0405983  -0.000393656 
30 0.00322791 0.965813 0.0774946 0.0961008 0.00523723  -0.0450163  -0.0210004  0.0033277  0.0153293  0.00942223  0.01589  0.0121889  0.0146434  0.0505981 
31 0.00154319 0.59116 0.0237365 0.0791288 -0.00166293  0.000980449  -0.00239076  0.00781872  0.0181894  0.000640429  0.00763937  -0.00407079  0.00916437  0.00163261 
33 0.00103358 0.961557 0.0436728 0.0761411 0.00345909  -0.00820008  0.023432  0.00376322  0.0114601  -0.0198263  0.00792288  -0.00239904  -0.0177879  -0.0188555 
38 0.00150993 0.538896 0.0153583 0.103075 -0.0060202  -0.00104824  0.00219195  0.003484  -0.00347954  0.00163943  0.00409033  -0.0109949  0.00472035  -0.00262649 
39 0.00214704 1.04416 0.0683221 0.103864 -0.0499336  0.000828954  -0.021385  -0.00220966  0.0189314  -0.00234668  -0.0217211  -0.00197732  -0.0165747  0.0244401 
