generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.154835 0.131092 2 -0.000290249  -0.041629  0.0679864  -0.0043568  -0.0485646  0.0590096  0.00282055  0.0317871  0.0624299  0.00736847 
3 0.0404233 0.0191119 1.96368 -0.000625673  -0.0104974  0.000444927  -0.00520845  -0.0013494  -0.0031568  0.0138311  -0.00227898  0.00436281  -0.000191948 
4 0.0118396 0.0690924 1.95356 0.009045  -0.00502971  -0.0267532  -0.0403175  0.0321317  -0.000527366  -0.0080568  -0.0315417  0.00839353  0.0127452 
5 0.0280831 0.0613295 1.95055 0.0112488  -0.0118397  0.00692106  0.0276165  0.0360837  0.011162  0.0159995  0.0176068  0.015104  0.0215239 
7 0.0340053 0.0343319 1.94344 -0.0130193  -0.00475661  -0.00756682  -0.00758647  -0.012708  -0.0236352  0.00376695  -0.00066234  0.00871922  -0.00780845 
9 0.10031 0.0542877 1.93481 -0.00520504  -0.026837  -0.0135158  -0.0204219  0.0199655  -0.00630207  0.0173905  -0.00516399  0.0278816  0.00743537 
10 0.104093 0.0447778 1.90995 -0.0072421  -0.0264378  -0.0106133  0.0150185  -0.0143079  0.0102413  0.00481294  0.016463  0.0155169  0.00841897 
11 0.396358 0.178219 1.88385 -0.110672  -0.070745  -0.000381714  -0.0287095  0.0311307  0.0844831  -0.0502487  -0.0384613  0.0112652  -0.0380387 
12 0.0161228 0.00926897 1.79305 -0.00220577  -0.00378135  0.00539539  0.00123239  -0.00347411  -0.00229249  0.00321215  -0.00088987  -0.0013059  0.00244552 
16 0.053963 0.0636986 1.78858 -0.00516519  -0.0155365  -0.0304091  0.0160998  -0.000192345  0.00497455  0.0350636  -0.0300572  0.00933344  -0.0189933 
17 0.0875147 0.05278 1.77383 -0.00758917  -0.0232153  0.000500922  0.0261965  0.0283936  -0.00376475  -0.0241379  -0.00921978  0.00381943  -0.000268084 
18 0.0944325 0.0428515 1.75002 0.00823168  -0.0298115  -0.0223966  0.0111834  0.00211544  0.00526959  -0.0119699  -0.00105362  0.00360503  0.00796645 
19 0.0487147 0.0244919 1.72405 -0.00609684  -0.0113485  -0.00610497  -0.0022782  -0.00230015  -0.0054566  -0.0087185  0.011167  -0.00906471  0.00857241 
20 0.078689 0.0594946 1.7102 0.00574001  -0.0265875  0.0185088  -0.0394599  -0.0125084  0.0095521  -0.00859362  0.013502  0.0155066  -0.0124817 
21 0.030445 0.0126333 1.68791 0.000421741  -0.00867569  -0.00195547  0.00418364  -0.00380317  -0.0035316  0.00550388  -0.00129738  -0.00132925  -0.00146644 
22 0.0199675 0.0266223 1.679 0.00820125  -0.00695687  0.00518685  -0.0135416  -0.0107541  -0.0115001  0.00369625  0.0104699  -0.00181836  -0.00288475 
27 0.0277997 0.0555963 1.6731 0.0189347  -0.0183334  -0.0130949  -0.0270628  -0.017467  0.0019409  0.0125059  -0.01054  0.0293305  -0.00747066 
28 0.0244419 0.0190542 1.66489 0.00278823  -0.00947887  0.00570171  0.00428535  -0.00789405  0.00238489  0.00331158  0.00420978  0.0107613  0.00143776 
29 0.0283181 0.0430214 1.65762 0.0143267  -0.0141142  0.00450345  -0.00576425  0.0348287  -0.00237217  0.00104301  0.00140193  0.00438772  0.0123245 
32 0.0147808 0.0119702 1.64917 -0.00169427  -0.00368028  -0.00148716  0.00496418  -0.00354001  -0.00187774  0.000569582  0.00429538  9.33489e-05  0.00807317 
33 0.128212 0.0857238 1.64472 -0.0172813  -0.0384237  -0.0151361  -0.0228752  -0.0182947  0.0146147  0.00355414  -0.0380347  -0.00400903  0.0528918 
34 0.120315 0.0787156 1.60763 -0.0261227  -0.0345463  0.0244977  -0.0189774  0.0113009  0.0135934  0.00726285  0.0525473  0.0130537  0.00794799 
42 0.137459 0.0689835 1.5719 -0.0221153  -0.0358162  -0.0179571  0.0258863  -0.00323245  -0.0279417  0.0139483  -0.00787438  0.0181976  -0.0248068 
48 0.0424612 0.0616244 1.53038 0.00384068  -0.00740941  0.0013056  0.0237769  -0.0165364  0.00112089  0.00692295  -0.00635044  -0.048282  0.0216045 
50 0.0397754 0.0208695 1.51673 -0.00913442  -0.0116349  -0.00520318  -0.00190979  0.00117325  0.00204411  -0.00642886  0.0114322  0.00163633  0.00239759 
51 0.0248452 0.0415646 1.50382 0.0171979  -0.0148338  -0.00874304  -0.00248957  0.0051579  -0.00954221  -0.00210439  0.00793345  0.00274792  0.0306037 
54 0.0150112 0.0141564 1.49564 -0.000272224  -0.00645229  -0.000745708  -0.00375484  -0.000135891  0.00866  -0.00609701  0.000956378  0.000109765  0.00556127 
55 0.102306 0.0799449 1.49065 -0.038293  -0.0341766  -0.0218218  0.00628484  0.0154519  0.0506581  0.0132394  -0.00390447  0.0149341  0.00474915 
56 0.0289712 0.0148372 1.45761 -0.00542583  -0.00862904  0.000877621  -0.00478969  0.00278133  -0.00315155  -0.00155224  0.00644916  -0.00388436  0.00397157 
59 0.0254823 0.0399508 1.44778 0.00399877  -0.00293224  -0.0113512  0.0140085  -0.00468768  -0.0120871  -0.00829017  -0.00183423  -0.0286923  -0.0135271 
60 0.0181899 0.0109994 1.43906 0.00209855  -0.00668619  0.00205334  -0.00274174  -0.00407652  0.00213782  0.00117543  0.00392872  -0.00465728  -0.000670958 
61 0.0259769 0.0591299 1.43279 0.018423  -0.0144867  0.002842  -0.00105493  -0.0459249  -0.00182927  -0.0267226  0.00071981  0.00411581  0.0096892 
62 0.0184477 0.0199751 1.42381 0.00130482  -0.00781002  -0.000664062  -0.0130339  -0.00415432  0.00309769  0.0043319  0.00704109  -0.00739287  0.0040163 
63 0.0363492 0.032528 1.41738 -0.00889171  -0.00982238  -0.0082951  0.0206824  -0.0032273  -0.0020409  -0.0182766  -0.0016042  -0.00424209  0.00409563 
64 0.0618554 0.061789 1.40472 0.001011  -0.0184782  0.0296438  0.00268997  -0.0150915  -0.0357494  -0.0143654  0.0143656  0.014924  -0.0211705 
65 0.0727731 0.0396671 1.3832 -0.00713067  -0.0265763  -0.0088543  0.00327731  0.0045823  0.0154942  -0.00549408  0.014531  0.00188954  -0.0148735 
68 0.0365665 0.0788353 1.35757 0.0203692  -0.0207733  0.0421534  0.0055789  -0.00269056  0.0182222  -0.0183661  0.0492016  -0.0141557  -0.0162097 
70 0.125929 0.0701882 1.34427 0.00160916  -0.0517233  0.0128378  0.0034519  -0.00235059  -0.0231025  -0.0210659  0.0111812  0.0307436  -0.00430763 
71 0.00999576 0.00716367 1.29941 -0.000932469  -0.0027848  -0.000560965  -0.00205774  -0.00170795  -0.0016369  -0.000263712  -0.000311525  -0.0056264  -0.000851491 
75 0.0376977 0.0549566 1.29558 -0.00100294  -0.0201181  0.0167165  -0.000163201  -0.0101  0.0117266  -0.0366559  -0.0135951  0.00111926  0.0237858 
77 0.461867 0.329495 1.28122 -0.13754  -0.169091  -0.0168173  0.130675  -0.0756246  -0.0971372  -0.0362217  -0.0898397  0.121229  0.0668212 
79 0.0669426 0.0631028 1.1233 -0.0128298  -0.0293421  -0.0227108  0.00331231  0.0221548  0.0193904  0.0146237  0.02388  -0.00648684  0.0271411 
80 0.120487 0.143539 1.09408 -0.0302235  -0.0498268  -0.0232119  0.0545911  0.0399644  -0.0740027  0.0607655  -0.046554  -0.00966931  0.025722 
81 0.157988 0.175294 1.04079 -0.0212433  -0.0766927  0.0431764  0.0811558  0.10906  -0.00660119  -0.0158297  -0.0294543  -0.0229971  -0.0485784 
91 0.0703183 0.112741 0.967757 0.0687236  -0.0532196  -0.00426237  -0.00344223  0.0543404  -0.0157761  0.0117476  0.000457856  -0.00197691  -0.0422053 
93 0.0507123 0.124166 0.931986 0.000761807  -0.0639786  -0.0584343  0.0627784  -0.00340523  0.037808  -0.0290002  -0.0182899  0.023912  -0.027917 
95 0.0654395 0.22392 0.905057 -0.00851411  -0.121241  0.00575546  0.0029979  -0.0123181  -0.103469  -0.101426  -0.0495356  0.0540159  0.0938608 
98 0.108561 0.116198 0.869334 -0.00842276  -0.0630557  -0.0327963  0.00749836  -0.0598203  0.00973836  -0.0305568  0.0355274  -0.0252066  -0.0426445 
99 0.0717813 0.140231 0.807885 -0.00518277  -0.0102014  -0.00740859  -0.101271  -0.0177661  -0.0152576  0.0864605  0.0118838  0.0238077  0.0221601 
102 0.035434 0.051794 0.763778 -0.021605  -0.0248978  0.0110505  0.015393  0.00746113  -0.0250257  0.000515742  -0.0176858  -0.012045  -0.00983823 
103 0.0111934 0.0481275 0.740632 0.00392744  -0.0201463  0.00169821  0.0156245  0.00930181  0.0321559  -0.00218475  0.0174078  0.0106016  0.0103551 
106 0.0257124 0.0480007 0.733079 -0.000990192  0.0094891  0.00871608  -0.0251006  -0.00488753  0.0189784  0.00806718  0.00575105  -0.0114441  -0.0298972 
107 0.0353582 0.043377 0.715554 0.00160337  -0.0339614  0.0178587  0.00520565  -0.00719959  0.0109981  0.00257222  0.00754067  -0.00109092  0.0119216 
108 0.0335446 0.0600574 0.690847 -0.0358342  -0.0142298  -0.00665215  0.000987695  -0.015381  0.000898244  -0.0208558  -0.0175512  -0.0303567  0.0131595 
109 0.00381051 0.0208059 0.66654 -0.0053278  -0.00636714  -0.0131049  -0.00126602  -0.00817319  -0.00757721  -0.00314932  0.00635636  0.00323634  -0.00236795 
