generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00507535 0.678818 0.060268 0.1 -0.00458649  -0.0451558  0.0288636  -0.00897065  0.0141748  -0.0138741  0.00861061  -0.00210737  0.00943667  -0.00987515 
6 0.00127762 5.73131 0.163185 0.210702 0.0438275  -0.0961392  -0.0277181  0.020053  -0.0482477  -0.0111838  0.0765893  0.0414575  0.0565161  -0.0326165 
7 0.00363363 1.95911 0.145327 0.243036 -0.0466564  -0.0306065  0.0437992  -0.0407956  0.0251635  0.0933062  -0.0123125  0.00254103  0.0669425  0.021094 
10 0.0197463 0.664433 0.114155 0.345605 -0.0523946  -0.0127409  -0.0335002  0.00663359  0.068793  -0.0282999  -0.0258491  0.0473606  -0.0065351  -0.0216864 
11 0.026131 0.863252 0.194003 0.357829 0.0328835  -0.0844413  -0.00358791  -0.0155947  0.0560922  -0.0693752  -0.0690628  0.0399817  -0.118811  -0.0269392 
12 0.00912205 1.0212 0.137579 0.358965 -0.0129417  -0.0346527  -0.0514107  0.0313225  0.019793  0.061571  0.0839902  0.01435  -0.0418882  0.0271615 
14 0.028702 0.553954 0.0806373 0.424971 -0.01665  -0.0151421  0.00660402  -0.00140354  0.00806759  -0.00490519  0.00489559  -0.05506  0.049765  0.0181389 
17 0.101242 0.529988 0.127243 0.52434 -0.0384603  -0.0885814  -0.0343939  -0.0282471  -0.026669  -0.0206996  -0.0450754  -0.0406609  0.00662199  0.00393287 
19 0.0312469 0.896009 0.221164 0.515689 -0.0247941  -0.0645452  -0.00831861  0.122159  -0.0310884  0.118814  -0.0312794  0.0740152  -0.0295182  0.082034 
21 0.0295026 0.562703 0.0877957 0.573397 -0.0350933  -0.0217914  -0.0134222  -0.057098  0.0281185  0.0214693  0.0239265  0.00946711  0.000816155  -0.0254361 
22 0.0348205 0.52771 0.066162 0.592167 -0.055587  -0.0155457  -0.0076274  -0.0120937  -0.0122522  0.0122889  -0.00579599  0.0100425  0.0200986  -0.00136064 
27 0.0621376 0.527071 0.0913084 0.792704 -0.00614041  -0.0389555  0.0145517  0.00955832  -0.0195923  0.0405969  -0.031305  -0.0586223  -0.000227105  -0.00550276 
31 0.161761 0.515309 0.142772 0.944625 -0.08522  -0.055757  -0.024287  0.0610079  0.0240821  -0.0566202  0.0350385  -0.0167704  0.0159536  -0.012313 
34 0.0609088 0.513106 0.0696081 1.00638 -0.00506368  -0.0342441  0.0121398  -0.0149477  0.0353564  -0.0145248  0.0223123  0.015176  0.0326194  -0.00479201 
37 0.0511014 0.563455 0.117768 1.12207 0.0689155  -0.0449364  0.0385548  0.0049375  -0.0271056  -0.0377562  0.0295577  -0.00505427  -0.000258089  -0.050302 
38 0.0931108 0.795698 0.328379 1.14868 0.0182014  -0.131375  0.134094  0.0812806  0.112184  0.0959743  -0.00331317  -0.0759402  0.148273  -0.126867 
39 0.0578348 0.526797 0.0871827 1.15511 -0.0172199  -0.00278813  -0.050491  -0.00341489  -0.0316899  -0.0138112  -0.0502488  -0.0229323  0.00108722  0.0221024 
40 0.203021 0.541953 0.21879 1.17727 -0.0547231  -0.0506443  0.024151  -0.0314392  -0.0401117  -0.0118701  0.0444792  -0.00779736  -0.174269  -0.081111 
41 0.00944684 4.22968 0.371366 1.14336 -0.164552  -0.00613377  0.11626  -0.168292  0.133964  0.0284339  0.108396  0.118991  -0.155139  -0.0151034 
42 0.0662838 0.540191 0.111176 1.13924 -0.0643982  -0.0015919  -0.0487013  0.036441  0.0180969  -0.020335  -0.00231487  0.0239466  0.0541384  0.0161249 
43 0.0688865 0.537637 0.110595 1.11071 -0.0257431  -0.0379852  0.0378131  0.0688773  -0.0114964  -0.00115717  -0.0279001  -0.0229327  -0.0305753  -0.0397386 
52 0.0237691 0.632185 0.112591 1.08031 -0.0652526  0.0156192  -0.0560204  0.00825627  0.00881374  -0.00722238  -0.0326147  -0.0194515  -0.0447058  0.0373883 
54 0.0830589 0.51068 0.0811645 1.06938 0.00021942  -0.059781  0.00976366  0.00666413  0.0145235  0.0391881  0.0244328  0.00498213  -0.0158357  0.0159665 
55 0.00277177 10.8502 0.336137 1.0314 0.164006  -0.12954  -0.00384737  -0.127873  0.158701  -0.060437  -0.0282779  -0.112886  -0.102753  0.00177387 
57 0.0238125 0.520468 0.0469373 1.03006 -0.00720263  -0.00365881  0.0109467  0.0111514  -0.0100263  -0.00199953  0.00638233  -0.00415955  -0.0154468  0.0386328 
58 0.0789167 1.13818 0.438338 1.01857 0.0119562  0.0287203  0.21042  -0.0296187  -0.212971  -0.147035  0.0930319  0.094627  0.247266  0.0171049 
59 0.176926 0.836391 0.475606 0.980575 0.0164857  -0.14694  0.0417163  0.156802  -0.363084  0.0889734  0.0587577  0.142498  0.101616  0.0646581 
61 0.00740211 0.530378 0.0303845 0.893656 -0.0119008  -0.00487823  0.0133527  0.000946037  0.0102735  0.000218356  -0.00619988  0.00921553  -0.0183973  -0.00334382 
64 0.0215463 0.630187 0.10636 0.889521 0.0131311  -0.0192835  0.0279599  -0.0284922  0.0643596  0.0204576  -0.0263073  -0.0163699  -0.0585932  -0.0148566 
65 0.121407 0.538098 0.15481 0.877456 -0.0968045  -0.0206241  -0.0361837  0.0270723  -0.0217155  -0.0563821  0.0436806  -0.0437688  0.0156443  0.0663973 
66 0.0840847 0.538748 0.125481 0.809534 -0.00856559  -0.0312516  -0.0435559  0.00877619  0.0395596  -0.0880249  -0.0378748  0.0190745  0.0356386  -0.0184282 
68 0.0519857 0.51383 0.0639227 0.75803 -0.024097  -0.00455486  -0.0353954  -0.0199769  0.00340612  -0.00879639  -0.00383439  -0.0134883  -0.0308065  0.0244566 
69 0.0105461 0.511258 0.0229655 0.72383 0.00335585  -0.000869023  -0.00656964  -0.00805676  0.00489106  0.0112576  -0.0104355  -0.000583554  -0.0118212  -0.00277285 
71 0.135007 0.519821 0.134267 0.716546 -0.0529828  -0.0796288  -0.0225458  0.03063  -0.039747  -0.00703567  -0.0212402  -0.0450591  -0.0471045  0.0332207 
73 0.01416 0.944273 0.158138 0.621932 -0.00418335  -0.0419703  -0.0353257  -0.0784904  0.0157776  -0.0105607  0.0675949  0.0710989  0.0497425  0.0579761 
75 0.0134902 0.503105 0.0160064 0.610524 -0.00170369  -0.00439237  -0.00971005  0.00301821  -0.0015925  -0.00321059  -0.00838503  -0.00469126  0.00172611  0.00474069 
76 0.0386025 0.716469 0.18269 0.599449 0.00819207  -0.085709  0.048967  0.0199316  0.00814842  -0.10675  -0.0250149  -0.0861866  -0.006576  0.0600693 
78 0.00271105 6.25721 0.248738 0.566977 -0.111941  0.00199627  -0.00106921  -0.0921086  -0.087664  -0.0605796  -0.0787035  0.0999652  -0.0242735  -0.112781 
