generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.38347e-05 0.00733731 0 0.000495736  -0.00195167  -0.000932802  -0.00352658  -0.000164094  -0.000634639  -0.00246228  0.00506619  -0.00198226  -0.000621553 
2 -5.05878e-05 0.0142847 0.0119967 0.00354036  0.00569885  -0.00529265  0.00664423  0.00437272  -0.0047166  0.00159637  0.000161562  0.00653289  -0.000513925 
3 -0.00019403 0.0162806 0.0203418 0.00137828  -0.00667786  -0.00540563  -0.000254281  0.00138803  0.00171153  -0.012762  -0.00360044  -0.00164762  0.00242399 
5 4.1229e-06 0.000269924 0.0398906 5.17389e-05  -0.00014751  0.000132892  -7.81733e-05  0.000145042  3.7015e-05  -2.65184e-05  1.94693e-05  -2.46776e-05  2.35128e-05 
8 0.00105042 0.0237067 0.0675216 0.0122107  0.000583938  0.00500183  -0.013606  -0.00153907  -0.00943574  -0.00321257  0.00375681  -0.00265598  0.00891838 
9 0.000991737 0.0151372 0.0682332 0.0113013  0.000670316  0.00231677  0.00103186  0.00249608  -0.00579416  -0.00194648  -0.000960084  -0.00700585  0.000968579 
10 0.00263726 0.0323396 0.0691734 0.0209667  -0.010119  0.00386803  0.0112529  -0.00283807  0.0109443  0.00993405  -0.0116063  -0.000930984  0.000423663 
11 -2.65814e-06 0.0203248 0.0552474 0.000506729  0.0134372  0.00566869  0.00489038  -0.00119121  0.000636078  -0.00842908  0.00665088  -0.00420647  -0.00643656 
16 0.00225596 0.0346762 0.102517 0.014648  0.00937006  -0.0209502  -0.00118954  -0.0143323  0.00086067  -0.00212722  -0.00119033  0.0150953  0.00444832 
17 -0.000130248 0.00631756 0.100272 0.000871596  0.00273829  -0.00378094  0.000825405  0.00266472  -0.000695841  -0.00256347  0.000849415  0.000725804  0.00112798 
19 0.000540524 0.0595013 0.119774 0.0116637  -0.0258551  -0.0077882  -0.0118335  -0.0241156  -0.0234028  0.030373  -0.00407664  0.011037  -0.0185738 
21 -9.74901e-05 0.0112161 0.135278 0.0020793  -0.00121107  0.00225825  0.00489136  -0.00160672  -0.00569331  0.00610903  0.00053286  0.00375922  0.00206276 
22 0.00136673 0.0126201 0.144579 0.00416191  0.00350322  0.00274235  0.00233928  0.00351154  0.00221272  0.000722126  0.00383752  0.00734835  0.00549611 
23 0.00226426 0.0357114 0.148862 0.00747644  -0.0143547  0.0108565  0.010768  0.0093238  -0.008676  -0.01352  -0.00334401  -0.0178756  0.0101891 
24 0.00437081 0.0623237 0.150237 0.0365793  -0.0240172  -0.00943337  0.0218138  0.025878  -0.0168265  -0.00760377  0.00560355  -0.0187976  0.00302746 
25 0.012232 0.0697938 0.142658 0.0410899  0.0379199  -0.00744382  0.00128074  -0.000130552  0.0371726  0.0171299  0.00268019  -0.00218588  0.000784415 
36 0.00388736 0.0655374 0.189496 0.0229276  0.00886801  0.00186957  -0.00561808  -0.00124744  -0.0273732  0.00431161  -0.0509187  -0.0115534  -0.012655 
37 0.00393067 0.152605 0.187856 0.044387  0.0813086  0.0512103  -0.0340038  -0.0293183  0.0735503  0.0381908  -0.00393055  0.0312963  0.0469634 
39 0.00259073 0.148968 0.191608 0.099742  -0.00731887  0.0102168  -0.0036481  -0.0331027  -0.0788857  0.044505  -0.00225334  0.051978  0.00808652 
40 0.00266075 0.0578121 0.187362 -0.010198  0.0024767  -0.0190347  -0.0174321  0.0183687  0.015904  -0.0174355  0.0226702  0.0336049  -0.00532332 
41 0.0110726 0.068989 0.183929 0.0359284  0.0126036  -0.0149544  0.00835018  0.00148414  0.0450645  -0.00731759  0.00818366  -0.0278178  -0.00943735 
42 -0.000429738 0.0074307 0.153889 0.00105078  0.0030297  0.000299269  0.00203071  -0.000737667  0.00242678  0.0017801  -4.40458e-05  -0.00461187  0.00313772 
43 0.00461326 0.0265435 0.158602 0.00764336  -0.015591  -0.00665501  -0.00940628  0.00178146  -0.00574917  -0.00834971  -0.0104717  -0.00737325  0.000566732 
44 0.00327939 0.0488886 0.147111 0.0117054  0.00908916  -0.00196256  0.0306646  -0.0132553  -0.0109162  -0.0272204  0.0127464  -0.00210622  -0.00485524 
