generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000109239 3.73317 0.0375823 0.04 0.00713279  -0.021603  0.000210304  0.0117847  -0.0207333  0.0123368  0.00901462  0.00394338  0.00499934  -0.00721588 
4 0.000369887 0.896692 0.0242248 0.0522488 -0.00374312  0.00167145  -0.013498  -0.00791557  0.0123127  -0.00441066  -0.00507138  0.00859532  -0.00738429  -4.04189e-05 
5 0.000338212 0.520194 0.00523184 0.0665215 -0.0012509  -0.00170234  0.00309582  0.00133574  0.00032806  -0.00231954  -0.00098681  0.000170459  -0.00223811  0.000203275 
7 0.0071374 0.606626 0.0552942 0.102272 -0.0227843  -0.0441281  -0.00179165  -0.0231331  -0.00152649  -0.00153981  -0.00243432  -0.000637462  0.00331638  0.00553613 
8 0.001462 0.637144 0.0283271 0.0761109 -0.00872439  -0.0103211  0.0135562  0.00915934  -0.00591794  -0.00769739  -0.0155722  0.00284525  0.00268343  0.000235435 
13 0.00413517 0.555959 0.0305304 0.161597 -0.00530213  -0.0150421  0.00925165  0.00116855  -0.000666166  -0.0137982  -0.0100883  -0.0153623  0.00516564  0.00595621 
14 0.000297365 0.532766 0.00624593 0.167652 0.000554794  -0.000629021  0.00338084  0.00178664  0.00066713  0.00434414  0.000227691  8.73047e-06  -0.0018964  -0.000849246 
17 0.00394775 0.546614 0.0272456 0.225643 -0.00578677  -0.00764254  0.00239472  0.0021667  -0.00445694  -0.0018444  0.0189871  -0.00594704  0.00282741  -0.0145897 
18 0.0058474 0.664952 0.0621456 0.236477 -0.0323188  -0.0175339  0.0174392  0.0206464  -0.00748655  -0.0133182  -0.0388352  -0.00146457  -0.00303689  0.00517405 
19 0.000674664 0.595147 0.0160282 0.242539 0.00011163  -0.0018385  0.00301779  -0.00363632  0.00510599  -0.00965289  0.00428099  0.00769884  0.000560801  -0.00583235 
20 0.0317746 0.64057 0.134304 0.26003 -0.0331683  -0.075159  -0.044529  0.03408  0.0201333  0.0203887  0.0679489  0.0410411  0.0305813  0.00929991 
21 0.00327537 0.514135 0.0137921 0.208213 0.00370104  -0.00800872  0.0035865  -0.00530616  0.000728562  0.00231325  -0.00330186  0.00683023  -0.00155484  -0.00234797 
24 0.0080181 0.92428 0.116457 0.255188 0.0868492  -0.0337822  -0.00838362  -0.00108836  0.0279562  0.0110061  -0.0155277  -0.0424449  -0.0429031  0.00456084 
25 0.014065 0.547814 0.0526109 0.258215 -0.0105435  -0.0340882  -0.00792169  0.00157903  0.0143823  -0.0151011  0.0182896  -0.013105  0.0156883  0.0155633 
30 0.000348965 0.676749 0.0157075 0.324464 -0.00705551  0.00243133  0.000891883  -0.00648255  -0.00408564  -0.00446803  0.00953692  -0.00395896  -0.00147988  -0.00165655 
32 0.0243264 0.612851 0.105467 0.362763 -0.0413084  -0.0297386  0.0123353  -0.0556327  -0.0168539  -0.0521038  0.000418512  0.0118729  -0.0265032  -0.0379852 
34 0.00282374 0.910461 0.0680508 0.36644 -0.0166955  0.00117546  -0.023396  0.020172  -0.00723265  0.0406912  0.00896287  -0.0116135  0.0117227  -0.0365486 
36 0.0117714 0.559527 0.0534224 0.401397 -0.0378053  -0.0117017  -0.0203452  0.0194685  -0.0117421  0.000426211  0.0120339  0.0136566  -0.00213227  0.0045727 
37 0.0183471 0.763574 0.138878 0.405714 -0.081234  -0.0395103  0.0306551  0.0303602  -0.0206949  -0.0128856  0.0360981  -0.0112431  -0.0824059  0.0212356 
39 0.000127804 0.585375 0.00660683 0.417687 -0.00198884  -0.000628551  -0.00494481  0.000288019  0.00237105  -0.000766203  8.99717e-05  0.000136798  0.000805269  -0.00280735 
40 0.00748302 0.505705 0.0140686 0.435326 -0.00234306  -0.00710925  0.00703513  0.000476931  -0.00045864  0.00374336  -0.00103363  -0.00634953  0.00589464  0.00134855 
41 0.0456931 0.844241 0.249083 0.444668 0.0219463  -0.158666  -0.0847392  -0.062037  0.0212037  -0.0841256  0.0487557  -0.111107  -0.0550333  -0.00889954 
43 -0.000648507 -6.05623 0.130295 0.418324 0.101304  0.00410854  0.00268779  0.0287037  -0.00712749  0.0150649  -0.0469604  0.0517451  -0.0215044  -0.0155929 
44 0.00692602 0.514572 0.0206427 0.434769 0.000923596  -0.0132956  -0.0026321  0.00702827  -0.00285444  -0.000908729  0.0109998  0.00575997  0.00477707  -0.00249145 
