generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0702528 0.167972 2 0.0289701  -0.0171125  -0.0442331  0.0971324  0.0564645  -0.00632392  0.0660893  -0.0267101  -0.0510696  -0.0690925 
6 0.463571 0.136302 1.98295 0.0167429  -0.100689  -0.0303021  -0.0258891  0.0288153  -0.0122926  -0.0222741  -0.0559669  -0.0398082  0.0194072 
7 0.324631 0.181349 1.88447 0.0219397  -0.0735499  0.0320104  -0.00860965  0.0670863  -0.0282176  -0.00772027  0.117646  0.0800219  -0.0172366 
9 0.197663 0.0800399 1.80834 0.00951738  -0.0498237  -0.000869669  0.0212806  -0.0214217  0.0367051  0.0300763  -0.0067745  0.0231361  -0.009374 
10 0.383747 0.147987 1.75776 0.0311957  -0.0961643  -0.0281147  -0.0465023  0.0509739  0.00126959  -0.0460743  0.0184756  -0.0533532  -0.0285646 
11 0.373258 0.197683 1.66281 0.0472285  -0.0965902  0.0291681  0.081815  0.0161984  0.0774328  -0.0862623  -0.0749093  0.0154403  0.0206029 
13 0.131137 0.10208 1.56453 -0.0325805  -0.0522627  0.0145453  0.0280441  0.0203556  -0.0476863  0.020412  -0.0268093  -0.00988375  0.0413271 
15 0.0392279 0.031393 1.52464 -0.00711886  -0.0125809  0.00539575  -0.00434939  -0.0166373  0.00207652  0.00366159  0.00698299  -0.0194583  0.00257427 
17 0.0132659 0.10102 1.51197 0.0245151  0.0011313  -0.0040756  0.0391804  -0.0600951  -0.00835383  -0.0638352  -0.0046639  -0.0125398  0.0107711 
19 0.164137 0.0886398 1.5076 0.0373192  -0.0454045  -0.0355135  -0.00522007  0.0274704  -0.0144148  0.00974916  0.00295489  0.0448606  0.00596624 
20 0.126261 0.21637 1.45632 0.093189  -0.0538573  -0.0176372  0.0546757  0.0568038  -0.149865  -0.0050759  -0.0724981  0.0304552  0.00593621 
21 0.0375364 0.0339449 1.41491 -0.00426693  -0.0135272  -0.0166723  -0.012821  -0.00806655  -0.00551863  0.00902275  -0.014459  -0.00608697  0.00925566 
23 0.332428 0.228234 1.40183 0.0765395  -0.0932708  0.0714944  -0.0321593  -0.0616175  0.0813488  -0.137227  -0.00421765  0.0138379  0.0439615 
25 0.240697 0.140942 1.29542 -0.014719  -0.102154  -0.0518039  0.0124306  0.0329892  -0.0174964  0.0249052  -0.0217253  -0.00430431  -0.062203 
26 0.0183561 0.01205 1.20932 -9.05025e-05  -0.00827782  0.00554368  -0.00209357  -0.000712742  -0.000990293  -0.000307959  -0.0061442  -6.34395e-05  0.00148953 
27 0.0426851 0.0606024 1.20177 -0.00494233  -0.0191875  0.0248333  0.00908298  -0.0248791  0.031707  -0.0235372  -0.00447469  -0.0195525  -0.000489025 
28 0.0154715 0.092785 1.18426 -0.047875  -0.0168472  -0.0348887  -0.00758217  -0.0490497  -0.0209101  -0.00574599  -0.0167936  0.0399516  -0.00205426 
32 0.198622 0.193818 1.17776 0.121327  -0.0826648  0.00539222  0.0399671  0.0342564  0.0420406  -0.0453517  0.0289032  -0.0474892  0.0793537 
34 0.0352563 0.124589 1.09815 0.00923018  -0.0255027  -0.021779  0.0935146  0.00419785  0.0151009  0.0480365  0.0493104  0.0186144  -0.0153741 
39 0.0137579 0.0547076 1.08226 -0.0181123  -0.00310003  0.0165275  -0.0103471  0.00959182  -0.0143953  0.0110705  0.00709895  0.0355064  -0.0232843 
40 0.00700421 0.017211 1.07593 0.00445611  0.00040677  -0.0025837  -0.00393275  -0.00117904  -0.00476855  0.00534253  0.0124107  0.00409863  -0.00552782 
42 0.0897545 0.149023 1.07268 0.053326  -0.0172982  0.00242371  -0.0618428  -0.0166957  0.104135  -0.00278984  0.0543062  0.0249012  -0.0231198 
43 0.0833345 0.0924806 1.03184 0.0436754  -0.0427468  0.00899643  -0.0342531  -0.0119876  0.00615402  -0.0328074  -0.0158784  0.0329716  -0.0310882 
46 0.00908761 0.0444958 0.992294 0.00295841  -0.00105995  0.00631145  -0.0325995  0.0246926  0.010117  0.00747746  -0.00538133  0.00537869  -0.00644671 
48 0.0407318 0.0530091 0.987725 0.0120923  -0.021317  0.019898  0.0188916  0.0103183  -0.0294  0.00884695  0.00626453  0.00228807  0.0190508 
49 0.0444155 0.457355 0.967304 0.130234  -0.0212275  0.0906533  -0.292049  -0.120775  -0.0547968  0.0785281  -0.0211205  -0.0883496  -0.257378 
50 0.0176972 0.0546749 0.944574 -0.0114547  -0.0051776  0.0317292  0.00831484  0.00834715  -0.0082254  0.0326597  -0.0219303  0.00357887  0.00759739 
52 0.0763701 0.140479 0.935242 -0.101735  -0.0581333  0.0367263  -0.00789853  -0.027417  0.036293  0.0108307  -0.021543  0.0147518  -0.041544 
54 0.0936313 0.109226 0.895032 -0.0528904  -0.0598822  0.0460523  0.0131174  -0.0447467  -0.0232775  0.00480859  0.0229035  0.0112607  0.00595979 
55 0.0868499 0.169377 0.843551 0.0787983  -0.0873078  0.0175539  0.0102922  -0.00902686  -0.0677882  -0.0648963  -0.0520446  -0.0532263  -0.00357678 
56 0.0470645 0.0960676 0.792651 0.0354418  -0.00550389  -0.0389664  -0.0147994  -0.00412721  0.0470233  0.0134858  0.040056  0.0406694  0.0231644 
59 0.00967465 0.0180917 0.763089 0.0026749  -0.00995537  0.00723064  -0.00199455  -0.00263921  -0.0118647  -0.00263299  0.00259686  -0.00163061  0.000844647 
61 0.0587087 0.0809706 0.756754 0.00537862  -0.0234029  -0.0338521  -0.00322513  -0.0249452  -0.0159258  0.0297308  -0.00324761  -0.0488858  0.0257502 
62 0.0265982 0.0896698 0.718072 0.00504615  0.00274017  -0.0147082  -0.0177614  -0.0121954  -0.0333218  0.0603373  0.0159136  0.0241153  0.0417307 
66 0.0650643 0.0777318 0.699554 0.00441453  -0.0511721  0.0271725  0.00997095  0.0131902  -0.00573777  -0.0202304  0.041952  -0.0112991  0.00791056 
67 0.0244406 0.0460302 0.652948 0.018455  -0.0119826  -0.00382003  0.0239193  0.0125721  0.00527228  0.00189495  -0.00195343  -0.0230584  0.0179703 
68 0.0204983 0.0670671 0.634188 0.00310212  -0.030331  0.0134698  0.0142198  0.0456541  -0.0133997  -0.0150735  -0.00573895  0.0204284  -0.0156028 
69 0.00834151 0.0147125 0.617983 -0.00426942  -0.00417048  -0.0015995  0.00229554  0.00323391  -0.00361067  0.00673989  -0.00742982  0.00336995  0.00612618 
70 0.0743683 0.193083 0.611225 0.0505828  -0.071349  -0.0315723  0.0172353  0.0995602  0.0105123  0.0843447  -0.0200284  0.0936773  0.044995 
73 0.00148013 0.223977 0.549421 -0.0563962  -0.0210394  0.0612953  -0.111934  -0.160597  -0.0428254  -0.0447052  0.0152582  -0.00668942  0.0188367 
74 0.0237582 0.0267392 0.548073 -0.0103573  -0.0181096  0.000816779  0.00845449  0.00721544  0.00344295  0.00127952  0.000514579  -0.0117878  0.00168365 
75 0.0190091 0.125599 0.526217 -0.0870151  -0.0152238  0.000197272  0.00538388  -0.0427885  0.0043034  0.0650449  -0.0304831  -0.0302098  0.00454166 
79 0.109159 0.15296 0.508009 -0.0142112  -0.0827837  -0.0186486  0.0355819  0.0477664  0.0801764  0.00979158  -0.0157287  -0.0525039  0.0540194 
80 0.044766 0.177768 0.393029 0.0707622  -0.0936907  -0.00899097  -0.0553374  0.0759289  0.0357876  -0.0145988  0.0764214  0.0162988  -0.0361686 
81 0.0306443 0.0934287 0.332684 -0.0234956  -0.0176134  -0.0149856  0.0631913  0.00631974  -0.0357318  0.0379057  -0.00425124  -0.00353782  0.0294076 
84 0.00213732 0.0151343 0.283716 -0.00560617  0.000789799  -0.00442211  0.00834405  0.00342748  -0.003627  0.00505329  -0.000789243  0.00553348  0.00511238 
86 0.00777493 0.0681737 0.279928 0.027704  -0.0149763  -0.0137713  0.0209036  -0.037872  -0.0103369  0.00578389  -0.0188008  0.0315048  0.0104224 
92 0.0138151 0.0654814 0.265735 -0.0115341  -0.0253904  -0.014009  0.0130901  0.0153523  0.0199834  0.0325192  -0.0127613  -0.0309462  0.0181509 
95 0.00858915 0.0290335 0.238525 -0.017858  -0.00251076  -0.0101917  0.0087092  -0.0016343  0.00715328  -0.00947562  0.00624246  0.00414751  0.0117566 
96 0.0167422 0.1629 0.219868 0.0190806  -0.0563405  -0.00925935  -0.0114356  -0.0977992  0.0247712  -0.064363  0.010532  -0.0600999  0.0688304 
97 0.0085717 0.0590818 0.178153 -0.0162512  -0.0200413  0.00752181  -0.00875334  0.0179465  0.0103678  -0.0273508  0.0101006  0.0312166  -0.0209182 
98 0.00247831 0.0163276 0.152326 -0.00556201  -0.00574076  -0.00492257  0.00350042  0.00163029  -0.00377226  -0.0100836  0.00575032  -0.00148537  -0.00351757 
99 0.00262116 0.0699431 0.143972 -0.0380945  0.0238803  -0.0180343  0.0341376  0.0259607  -0.0193651  -0.00306907  0.0113011  -0.00981511  0.00987609 
101 0.00666893 0.103836 0.134574 -0.0449209  -0.0469553  -0.0612799  -0.00884524  0.00682307  0.0284398  0.0204811  0.0270216  -0.0266966  0.00283325 
102 4.30031e-05 0.0453869 0.107067 -0.0142835  -0.0290974  0.0237394  0.00498741  -0.00805717  0.00573402  0.000212437  0.00612316  0.00306318  -0.0166175 
105 0.0027845 0.0228411 0.106866 0.00812475  -0.00107925  -0.00312039  0.00958853  0.0161637  0.0019493  -0.00506422  0.00332551  0.00604297  -0.00381762 
107 0.0008236 0.0329206 0.0929502 0.00838761  0.0194733  -0.0132205  0.0124472  0.00358391  -0.00119624  0.00234897  0.010649  0.00807378  0.010301 
108 0.000320654 0.0272883 0.0884109 -0.00121966  -0.00922411  0.0177778  0.00237342  -0.00864148  -0.015859  0.00229251  -0.00108186  0.00157397  -0.00114422 
109 0.000202072 0.00597269 0.0865788 0.00231022  0.0019772  -0.0019124  0.00221609  3.1881e-05  -0.0038202  0.000552007  0.000750397  0.00125545  -0.000905222 
110 0.000507839 0.033919 0.0854039 0.00335179  -0.012747  -0.0164896  0.00145417  -0.00158013  0.020886  0.00451362  0.0143825  -0.0010944  0.00596714 
111 0.000873118 0.0208256 0.0823779 -0.000581316  -0.000837354  0.000684243  -0.00245073  0.0163475  -0.00321717  0.00496887  0.00405013  0.00834219  -0.00615758 
114 -0.000226034 0.00347013 0.0768985 -0.000670462  8.31812e-05  -0.00121559  0.00142366  0.0010809  -0.000166103  0.000987876  0.000462435  -0.0023574  0.000371273 
115 -2.39879e-05 0.00919927 0.0783546 0.00290744  -0.00218424  0.00286379  -0.00205725  0.00161344  0.0011029  -0.0014773  0.00670959  0.00129989  -0.00250173 
116 0.00119522 0.027002 0.0785075 -0.00559737  -0.00315939  0.0010739  -0.00883563  0.00142874  -0.00953818  -0.00711075  -0.0142825  0.0152077  0.00545275 
119 0.00065404 0.0101276 0.0704906 0.00493692  0.000855986  -0.000129619  0.0032325  -0.000864949  -0.00144574  0.00580412  -0.000392664  0.00426537  -0.00348189 
121 0.000162333 0.0291553 0.0656894 0.00711441  0.0100261  0.00286159  -0.00243211  0.000253348  -0.0183472  -0.00487024  -0.0101148  0.0130893  -0.00712393 
122 0.000169636 0.00398855 0.0644421 0.00151319  0.000198108  0.00159676  -0.000131103  0.00128319  0.000606201  -0.00224345  0.000218392  -0.00084657  0.00178918 
123 0.00153094 0.0357241 0.0631123 0.0219127  -0.00869341  -0.00472678  -0.00299405  -0.0223467  0.00452832  -0.00539273  -0.0113171  -0.00320568  -0.00136013 
125 0.00033758 0.0564949 0.0495317 0.0361917  0.0113427  0.0143644  -0.0114619  0.0353317  -0.00117873  0.00888266  0.00257681  -0.00235146  0.00864157 
126 -5.91653e-05 0.0255065 0.0459986 -0.00150089  -0.00277038  0.00922984  0.00143456  -0.0062494  0.00402934  0.0100812  -0.00574702  -0.00668078  0.0178557 
127 0.000409299 0.018429 0.0466373 -0.000895239  -0.00879689  -0.00637734  0.000788876  0.00517089  0.00231449  0.00401875  -0.011389  -0.00445588  0.00472646 
128 -4.72166e-05 0.00176223 0.0420217 0.000772171  -0.000390903  -3.02952e-05  -0.000683211  4.58553e-05  -0.00100749  -0.000626859  -0.000270522  8.97424e-05  0.000630395 
130 -0.000193237 0.0164946 0.0425798 0.000581004  0.00211031  0.00602725  -0.000296359  -0.000158263  0.0124949  -0.00169459  -0.00442949  0.00510788  -0.00511227 
131 -8.45507e-05 0.00346179 0.0447917 -0.00122781  0.00148603  0.00110147  0.00105216  8.59338e-05  -0.0010594  0.000755562  -0.00136365  -0.000656708  -0.00139875 
132 -0.000149039 0.0146841 0.0457258 0.0072339  -0.00575173  -0.000485036  0.00435753  -3.12756e-07  -0.00532387  0.00450111  -0.0010385  -0.0031982  0.00714681 
135 -7.00782e-05 0.00745277 0.0473276 0.00306628  -0.00090694  0.00018228  -0.000441794  -0.00485385  -0.00212288  -0.00339632  -0.000527636  0.00105142  0.00202617 
138 -4.00552e-05 0.00219766 0.0480622 -0.000561084  0.000101401  0.000269122  -0.000694872  -0.000173575  -0.000474636  0.000388154  -0.000847856  -0.00139068  -0.000943612 
139 0.000113168 0.0191315 0.0484772 -0.00731189  0.00231972  -0.00379927  0.00494609  -0.0130039  0.000770537  -0.000107287  0.00477761  -0.00832887  0.00252395 
141 0.000694655 0.0252943 0.0472956 0.00043301  -0.00594877  -0.00334495  -0.0130584  0.00211312  0.0012508  -0.00427874  -0.000748823  0.0171908  -0.0101042 
142 0.000163973 0.019901 0.0392742 0.00704029  -0.000156001  -0.0117216  0.00316303  0.00372135  0.0120988  -0.00457041  0.00268779  0.00150004  0.00290942 
144 5.63582e-05 0.00366797 0.0371282 -0.00131383  0.000285655  -0.00153242  0.00123359  -0.0012328  0.00227333  -0.000366045  0.000445187  -0.000723472  -0.00048247 
145 0.000330145 0.0156461 0.0363613 -0.00420478  -0.00168658  -0.00242158  0.00440139  0.00783925  -0.0052575  0.00919127  0.00187726  -0.00375278  0.00280287 
149 -0.000371534 0.0163271 0.0314969 0.00256917  0.00185413  0.00124348  -0.011633  0.00725274  -0.00209964  -0.00502195  0.00340278  -0.00227622  -0.00454667 
152 0.000913998 0.0253278 0.0369277 -0.00619409  -0.0160438  0.00711647  0.0114111  -0.00619922  -0.00370965  -0.00754821  0.00440236  0.00201648  -0.00567966 
154 -0.000187647 0.0095349 0.021215 0.00357093  0.003497  0.00276924  0.000507709  -0.0022189  -0.00569339  0.00344287  0.000436368  -0.00161601  0.00245232 
157 -9.71702e-05 0.0215194 0.0252535 -0.00572501  -0.00324346  -0.010783  0.00657635  0.00514155  -0.00513172  0.0035588  -0.00988375  -0.00712688  0.0068082 
158 -0.000152128 0.0120104 0.0271093 0.00239532  0.00080389  -0.00501943  0.0021374  0.00113614  -0.00599789  -0.000940665  0.0037497  -0.00561841  -0.00493219 
162 0.000237145 0.0187818 0.0297835 0.00292224  0.00197106  0.00089101  -0.00289224  -0.012463  0.00277531  0.00139909  0.0109978  0.00646097  -0.00186802 
163 -0.000624569 0.0295409 0.0254939 0.00622067  0.014284  0.00539105  -0.00779429  -0.00227034  0.0130739  -0.0158987  -0.00198193  -0.00311392  -0.00988184 
164 -6.79019e-05 0.0023872 0.035703 -4.30612e-05  -0.000698401  -3.96212e-05  -0.000159889  -0.000690552  0.000211748  -0.00180099  -0.000673095  -0.000938442  -0.000288048 
165 1.42293e-05 0.00506705 0.0366416 9.08043e-05  -0.00325223  -0.00119784  -0.000537807  -0.00121796  0.00091018  -0.00171923  0.00156338  0.00067451  0.00228013 
166 0.00014538 0.0214372 0.0364469 -0.00439904  -0.000130671  0.00307059  -0.00574259  0.00111366  0.00947072  0.0152204  0.00123422  0.00545724  0.0066243 
167 2.28462e-05 0.00127376 0.0343949 -0.000906042  0.000110449  -0.000457712  -0.000416417  0.000100461  -4.67038e-05  0.00042574  -0.000306826  0.00033386  8.55901e-05 
168 1.9895e-05 0.0228039 0.0340611 -0.0073934  0.00145366  -0.0171374  0.000246257  0.00207498  -0.00138263  -0.0104926  -0.0068623  0.000222653  -0.00245764 
169 -9.30365e-05 0.025207 0.0337678 0.00460946  -0.00581369  -0.00507103  0.0113513  0.000722321  0.00133731  0.00495813  0.0141685  -0.00942504  -0.010455 
170 -8.19067e-05 0.00267849 0.0351185 0.000517895  -0.000197178  -0.000817147  -3.92179e-05  0.000374781  4.55931e-05  -0.00050653  -0.00112966  -0.00116945  -0.00177626 
171 -0.00112001 0.0424746 0.0362659 -0.00474828  0.0126571  -0.00233005  0.00103005  0.0327258  -0.00850616  -0.014831  -0.0144465  0.000854157  0.00649055 
172 0.000218536 0.0111087 0.0493544 -8.84644e-05  -0.00085993  0.00471529  0.0089376  -0.0020859  0.00308115  -0.00109116  -3.49005e-05  -0.00181154  -0.00149143 
174 -0.00019525 0.0142046 0.0470887 0.00193503  0.00176956  -0.00271129  -0.00703395  -0.0056457  0.00235109  0.00126756  0.0058934  -0.00389977  -0.00700856 
175 0.000448436 0.0244409 0.0491183 -0.00455726  -0.00465422  0.0106219  0.00103637  0.00313344  -0.00967981  -0.00332397  0.0137641  0.0115238  -0.00205364 
177 -1.9411e-05 0.0115566 0.0443201 0.00210578  -0.00421935  -0.00503804  -0.000156326  0.000550823  0.00544203  0.00523646  0.00519136  0.000356237  -0.00122272 
179 -0.000701887 0.0215115 0.0445386 -0.0153522  -0.00172106  0.00445594  0.00665657  0.00886276  0.00135644  0.00110938  0.00754084  -0.00249694  0.00390017 
