generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.211648 0.0660573 2 0.0490863  0.00110546  0.0200216  0.032865  0.00293746  -0.000128636  -0.00894424  -0.00799658  0.00247499  0.0176973 
2 0.198854 0.160084 1.95141 0.0529897  0.0439279  0.0587788  -0.0313401  0.0541534  -0.0447469  0.0151585  -0.0874899  -0.0230951  -0.055674 
3 0.0826999 0.0490752 1.90438 0.019701  -0.0222296  0.0121211  -0.00387673  -0.0202286  0.000863513  0.0112716  0.019167  -0.00943964  0.0192526 
5 0.931608 0.308911 1.8834 0.195896  0.00509577  -0.15209  0.0351163  0.0511791  0.102528  -0.0628848  -0.117649  -0.0112405  0.0400887 
8 0.331747 0.574919 1.69966 0.143481  0.00344183  0.276418  0.349868  -0.0823372  0.037093  -0.0887149  0.295204  0.0886869  0.00904354 
10 0.425742 0.236757 1.61318 0.104849  -0.0160407  -0.129117  -0.0138921  0.105219  -0.0694251  0.0849376  0.0504847  0.0101758  0.0467036 
12 0.189355 0.214627 1.49922 0.0642684  0.129061  -0.106763  -0.0261456  0.0558709  0.0575487  0.053785  0.0013559  -0.0390403  -0.0484082 
14 0.423518 0.230103 1.44022 0.120077  -0.0314824  0.0672487  -0.0908196  -0.117703  0.0438977  -0.00864647  0.0939328  -0.00594031  0.00725619 
15 0.495596 0.451644 1.31191 0.202568  0.129621  0.160675  0.0736907  -0.0479295  -0.0581389  0.0141807  -0.310397  -0.039279  -0.105512 
21 0.0957466 0.0879626 1.1483 0.0206365  -0.0355412  -0.0464489  -0.0164417  0.00156473  -0.0338757  -0.0286985  0.0390097  0.00136346  -0.011105 
27 0.576521 0.301464 1.10777 0.251314  -0.0188082  -0.129957  0.0125031  0.0256197  0.00528551  -0.082462  -0.0381535  -0.00697648  -0.0365296 
30 0.0258054 0.0699006 0.878597 0.0302587  0.0299649  0.00448426  0.00814407  0.0334499  -0.0144163  -0.00723457  -0.0304549  0.0113759  0.0234561 
31 0.0859397 0.141591 0.863976 0.0708708  -0.031919  -0.0548669  0.0370907  0.0230369  0.0361045  0.0126567  0.026664  -0.0803858  0.0212858 
32 0.0807372 0.316118 0.814868 0.164334  -0.124546  0.0443911  0.119466  -0.0979796  -0.0972171  -0.00241204  0.013821  -0.0830897  -0.122552 
33 0.0962484 0.125737 0.765745 0.0670084  -0.0382752  -0.0180197  -0.00246764  -0.0600152  0.0195256  -0.00804355  -0.0295033  0.0420539  0.0532656 
34 0.0375288 0.0803846 0.703187 0.00270104  0.028734  -0.0271502  -0.0373664  0.0151912  -0.0167744  -0.043233  0.0202689  0.0244853  0.0101859 
36 0.0243725 0.0383146 0.676484 0.0184742  0.000548731  0.00504441  -0.00133867  0.0172728  0.016014  -0.00529453  -0.00634408  0.0190481  0.0106427 
37 0.0958281 0.220874 0.658445 0.0643048  -0.0886713  -0.00604717  -0.0399289  0.0765482  -0.0811394  0.0731826  0.0681441  0.0979192  -0.0559126 
39 0.0140932 0.0409617 0.584842 0.00396119  -0.0137936  0.0196309  -0.0110166  0.0172616  0.0123785  0.0112959  0.0111295  0.0159306  0.00295452 
41 0.0184124 0.114652 0.572752 -0.00151692  -0.0533038  -0.0338308  -0.0364391  0.00465449  0.0396592  0.00119394  -0.0395325  0.0674056  0.0112633 
42 0.0490009 0.133582 0.556597 0.0532665  0.0658316  -0.0294295  -0.00848234  0.0320931  0.032849  0.0360996  -0.0266563  -0.0736193  -0.0138745 
43 0.0374946 0.120637 0.511822 0.033152  0.0573395  0.0293315  -0.0604777  0.000991268  0.0081726  0.0300824  -0.00934125  0.0403604  -0.0544011 
44 0.0363921 0.361791 0.474503 0.211837  -0.0251438  -0.106898  -0.0312939  0.191868  0.0115823  0.0139017  0.10703  0.0537494  0.146608 
