generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000258605 1.2393 0.0276516 0.05 0.00711301  -0.00868687  -0.00194102  -0.0222579  0.000475274  0.00351503  0.00794033  0.00322011  -0.00706374  0.00186501 
5 0.0188019 1.49686 0.271599 0.191499 0.000897956  -0.242961  -0.0659462  0.0388839  0.062052  0.00483366  -0.0447658  0.0216891  0.0502559  0.000527381 
13 0.0183991 0.558865 0.0667579 0.376732 -0.0244162  -0.0442919  0.00239519  0.0366045  -0.017206  0.0150973  0.00299565  0.00379684  0.00238754  -7.4341e-05 
14 0.0509097 0.572508 0.124923 0.397536 0.00364622  -0.0805558  0.0707969  0.0240373  0.0130113  -0.00762416  0.0207084  0.019035  -0.0454595  -0.0206928 
20 0.0279438 0.52935 0.0601156 0.610049 -0.0133741  -0.0336731  0.0145216  -0.0248026  0.00861728  -0.00545723  0.0212629  0.0233451  0.0143239  0.0129914 
21 0.0201603 0.574143 0.0781928 0.634946 -0.00969339  -0.0246663  -0.010845  -0.00523816  0.0257287  -0.0356512  0.0284244  -0.0378677  -0.0271238  0.0188702 
22 0.0714709 0.638973 0.201392 0.6668 0.0729348  -0.0559685  0.082935  0.0381539  -0.0729965  0.0154769  0.0787833  0.0255826  -0.103067  -0.0268466 
23 0.121114 0.550506 0.17186 0.659334 -0.0206994  -0.0993044  -0.0643635  -0.0235807  0.0273602  0.0319989  -0.0219766  -0.0245982  0.0642148  0.0869671 
24 0.0948985 0.539589 0.135755 0.612759 0.01565  -0.0801717  -0.042144  -0.02775  -0.0621218  -0.0616875  -0.020199  -0.0275059  -0.0168641  0.00987314 
25 0.0289509 0.557312 0.0833314 0.580291 0.0402679  -0.0159738  0.0302075  0.0151153  -0.0540897  -0.0295353  -0.0044738  0.00434997  0.00927013  0.00189563 
27 0.00886424 0.600606 0.0599066 0.649523 0.00829797  -0.0112484  -0.0218655  -0.0233538  -0.0390801  0.00217514  0.0178341  0.0222559  0.00470052  0.00156698 
28 0.0235101 0.689228 0.133491 0.689996 -0.0058  -0.0532392  0.0244569  0.0511902  -0.00478937  -0.0558504  0.0204695  0.0209893  -0.0839944  -0.0260062 
31 0.00333499 1.15964 0.0937063 0.810555 0.0427943  0.0282004  -0.0150473  -0.0148514  0.00408761  -0.0227487  -0.0449677  -0.0268058  0.0492506  -0.00260653 
37 0.0297083 0.62491 0.122589 1.09848 -0.0367181  -0.0282411  0.0151815  0.0279614  -0.007862  0.056977  -0.0362589  0.0684691  -0.0258626  -0.0434754 
40 0.0447259 0.501866 0.035828 1.23127 -0.0106316  -0.0248261  0.00109821  -0.0146893  -0.00175816  -0.0103411  0.00939495  -0.00166166  -0.00954822  0.00671383 
41 0.105485 0.502103 0.0766117 1.26216 -0.00367624  -0.0397407  -0.00584063  -0.016574  0.0491355  -0.0165596  -0.0236837  0.0024226  0.0174904  -0.0201614 
42 0.0547225 0.514236 0.0667165 1.22179 0.0419575  -0.00891618  -0.0387028  -0.00810951  -0.0101382  -0.0196537  -0.0109178  -0.0119868  0.00644752  0.0159369 
43 0.0334349 0.540171 0.0762985 1.19978 0.0473138  0.00318531  0.00974086  -0.0138229  0.0082722  0.00730999  0.0355858  0.000783957  0.00266869  -0.0434835 
47 0.0157374 1.55438 0.255813 1.186 -0.0950861  -0.0903464  -0.122046  0.0260318  -0.0719324  -0.132087  -0.0121599  -0.0100308  -0.0430528  0.0891091 
49 0.059547 0.534595 0.0983179 1.1794 0.05832  0.00712583  0.0193683  -0.00153894  0.057524  -0.0114273  -0.0203575  0.0076577  0.043624  -0.0046047 
50 0.0252317 0.509654 0.0356728 1.15462 0.0048337  -0.0136226  0.00316208  -0.00958428  -0.0129501  0.000113637  -0.00106516  0.0172836  -0.0195095  -0.0106561 
51 0.101291 0.574116 0.182023 1.14377 0.100875  -0.0127895  0.0110544  0.0101993  -0.0838217  0.0667208  0.0924901  -0.0403934  -0.0256659  -0.0156317 
52 0.167025 0.620361 0.292321 1.10079 0.00484088  -0.141372  0.113416  -0.0552884  -0.16106  -0.0525247  0.0640444  -0.122554  0.0133935  0.0390228 
55 0.0435717 0.525655 0.0726849 1.02824 0.00120231  -0.0236151  0.0122741  -0.0164488  -0.0370677  0.0343892  -0.0378114  -0.000389551  0.0148824  0.00973588 
56 0.02594 0.508514 0.0346396 1.00729 0.00287947  -0.0136764  -0.000972937  -0.0090769  0.00447496  -0.0140939  -0.00739823  -0.00387289  -0.000381751  -0.0251533 
58 0.0163556 0.780473 0.135243 0.994495 0.035453  0.0135058  -0.0298345  0.0193142  -0.0193112  0.0981768  0.0110022  -0.0529562  0.0512886  -0.00454335 
60 0.0624357 0.61625 0.172884 0.986304 -0.00418755  -0.0689446  -0.0837879  -0.0213495  -0.0527069  -0.0390231  -0.0687174  0.000940606  0.0896276  -0.0241854 
61 0.0551667 0.574192 0.13169 0.955109 -0.0206017  -0.05499  -0.0066913  -0.0716097  -0.000200388  0.00212415  0.0315544  0.00961738  -0.0781746  0.0389508 
62 0.0240364 0.502774 0.0233581 0.926571 0.00776285  -0.0112188  0.013979  0.00239813  0.00296893  -0.00407862  -0.00870526  -0.00640575  0.000215521  0.00399994 
63 0.00991962 1.21967 0.168412 0.913664 0.0546094  -0.0269426  0.0221781  0.113648  -0.0629839  0.0479168  0.00809304  -0.0573506  0.0345722  0.0208313 
64 0.0211894 0.545657 0.0636178 0.908246 0.0118408  -0.0290769  -0.0125557  0.0235195  -0.0254493  0.00980694  0.0220093  0.021867  -0.0155972  -0.0200263 
66 0.118621 0.514932 0.113851 0.896629 0.030444  -0.0553904  0.0506948  -0.0449524  0.0171917  0.00682702  -0.0623427  -0.0110137  -0.00405428  0.00316552 
71 0.0892256 0.589248 0.184467 0.831773 0.0990212  -0.0387793  -0.0847033  -0.0856045  0.0511611  -0.062433  -0.0393048  0.00475743  0.0113773  0.00202265 
73 0.052157 0.511916 0.0609465 0.778704 -0.00572136  -0.0266778  0.025414  0.016796  0.0100578  0.00548542  0.00724147  0.00397186  0.0372211  -0.0213818 
74 0.0191693 0.541542 0.0577418 0.745344 -0.014054  0.0111133  -0.0108651  0.00670041  0.0394782  0.0168791  0.000678146  -0.0162199  -0.0270427  0.00344423 
76 0.251056 0.619379 0.360766 0.732495 -0.0489041  -0.205718  -0.0206254  -0.0707905  0.233418  0.00293628  0.0494786  -0.0679655  0.0108895  0.135372 
79 0.0453322 0.697878 0.189514 0.559072 0.0711709  0.053681  0.0354617  0.0154372  0.0637237  -0.00106071  -0.0508816  0.00864202  0.0578072  -0.128084 
80 0.0153467 0.663059 0.100185 0.517906 0.0196719  0.0185465  0.0403858  0.059387  0.0107563  0.00378957  0.00613832  0.00626051  -0.0260049  -0.0571411 
81 0.0258091 0.550018 0.0736157 0.502988 0.0508274  -0.0222568  -0.0242587  0.0195529  0.00383622  0.0212703  -0.011649  0.0012349  -0.00381268  0.0274003 
82 0.0191757 0.661656 0.111549 0.476985 0.0465656  -0.0113505  0.0350473  -0.0453596  -0.00277477  -0.0351984  -0.0252644  0.0699289  0.00673908  -0.0063161 
83 0.0192666 0.513136 0.0344185 0.456641 -0.013495  -0.0167372  -0.0086068  -0.0111071  0.00162816  0.0142227  -0.00853928  0.0134504  0.00431732  -0.00689406 
84 0.0596499 0.736482 0.236848 0.435244 -0.097404  -0.0826862  0.0819669  0.0185981  -0.0620738  0.0151649  0.0342029  0.163812  0.00442364  -0.0245132 
85 0.04407 0.585836 0.12533 0.362628 0.0152803  -0.0389762  0.0576136  -0.00464864  0.0828207  0.0559282  0.0104134  0.0049316  0.00697349  0.0211027 
87 0.020915 0.566451 0.0755789 0.297275 0.00372279  -0.0363707  0.00144459  0.0135642  0.0261664  0.00854752  0.0228026  -0.0368198  -0.0184728  0.0348536 
88 0.00661073 0.530317 0.028647 0.26014 7.87774e-05  -0.0166408  -0.00257818  -0.00754052  -0.00986111  0.0119454  -0.00228063  -0.0127613  -0.0071846  -0.00454035 
90 0.0277905 0.677672 0.140741 0.247152 -0.0305386  -0.0305656  -0.085481  0.0420591  0.052051  0.0324589  -0.0655507  0.00442198  0.0274577  -0.00566257 
92 0.00615794 1.3861 0.147374 0.183501 0.122428  -0.0191163  0.028937  0.048491  0.00937913  0.022464  -0.0227311  0.0147114  0.0173613  -0.0393602 
95 0.00247444 1.29698 0.088735 0.165932 -0.0360287  -0.0298425  0.0252355  0.0256446  0.00713387  -0.0394943  -0.00818437  -0.0261174  -0.0217902  -0.0394484 
97 0.00432993 0.582142 0.0377979 0.15831 0.0156567  -0.0124254  -0.0149891  -0.0238714  0.00122154  -0.00242491  -5.91374e-05  -0.00972943  0.00460279  0.0105557 
100 0.00284643 0.752283 0.053585 0.144019 -0.00560141  -0.0247751  0.0120531  0.0197847  -0.0221433  0.0223541  0.0153036  0.0152675  0.01476  -0.00377824 
101 0.00471602 0.713779 0.0635005 0.133788 -0.00029859  0.00152047  -0.00435859  -0.0568926  0.0121019  0.00952623  0.0180368  0.00853451  -0.0036647  0.0111957 
102 0.001084 0.520885 0.00954439 0.114866 -0.0025663  -0.0033011  -0.0029157  -0.000296572  -0.00177407  -0.00521436  0.00189704  -0.00282748  -0.00430404  -0.00213729 
105 0.00138294 0.683998 0.0319054 0.110049 0.00953177  -0.0062025  0.00352953  0.0180517  0.0112102  -0.00696699  0.00728568  -0.00714758  -0.016459  -0.00101355 
106 0.00184549 0.683155 0.0367733 0.10358 -0.00791995  0.000326104  -0.00389912  0.000223773  -0.0270322  0.016453  0.0117097  0.00745813  -0.00613412  0.00651007 
107 0.00182919 0.560142 0.0210069 0.0942608 -0.00449441  -0.00989141  -0.00330409  -0.00224522  0.00977542  -0.00107387  -0.0090359  0.00890991  -0.00196477  -0.0067592 
109 -0.000788362 -0.391252 0.0530184 0.0840094 0.0101488  -0.00387526  -0.0323968  0.0184368  0.00901227  0.00560906  -0.00863934  0.0189669  0.0201856  -0.0186801 
110 0.00087546 0.95385 0.0398583 0.0885791 0.000720659  -0.00786601  -0.0289054  4.0666e-05  0.0042842  0.00484969  -0.021439  -0.00582955  -0.00209856  0.0122831 
112 0.00135224 0.572254 0.0197851 0.0834935 -0.00615505  -0.0137685  -0.00123852  0.00513718  -0.00341102  -0.00582189  -0.00162918  -0.0016646  -0.0091889  -0.000824176 
113 0.00054587 0.600653 0.0148276 0.0749656 -0.00130776  0.00032281  0.00337315  0.0054594  -0.00502818  0.0035764  0.00633477  0.00221847  0.00150304  0.00956434 
115 0.00175269 1.17173 0.0685858 0.0712329 -0.0398975  -0.00446959  -0.0114334  0.00478697  0.0112787  -0.0323254  0.0327506  0.00126653  -0.0225035  0.0136322 
116 0.00173324 0.673097 0.0346461 0.0576451 0.0166102  -0.016195  0.00662661  -0.00719995  -0.00576772  0.0190752  0.00998384  -0.00229548  0.00186585  -0.00780203 
118 1.43978e-05 0.989734 0.00531076 0.0398901 0.0022569  -0.0040913  -0.00107606  -0.000279275  -0.000260926  0.000612927  -0.00105235  -0.00178205  -1.63103e-05  0.000639369 
120 -0.000222496 -1.12383 0.0380146 0.0397092 -0.0124633  0.00596912  0.010698  -0.0033045  0.0182228  -0.00310402  0.00709916  0.0130347  -0.00675889  0.0228274 
121 0.000202234 1.15935 0.0230934 0.0424186 0.00897978  -0.00948255  0.0125183  -0.00738021  0.00472313  0.00966948  -0.00363507  -0.00255606  0.00172254  0.00361266 
122 4.03115e-05 0.565008 0.00323772 0.0399641 -0.0013804  -0.000374803  -0.00185686  0.000206297  0.000711691  -0.00119077  -0.000702795  -0.00081635  -0.00128622  0.000455218 
123 0.00056714 0.598021 0.0149151 0.0394565 0.00870913  0.00104255  -0.00114521  -0.00058485  -0.00251988  0.0054762  -0.00542792  -0.00808973  -0.00201347  -0.00292761 
124 -0.00084546 0.116563 0.0360197 0.0314617 -0.00376483  0.00447765  -0.0197998  -0.0106135  0.00838663  -0.0129422  -0.010082  0.00590028  0.0143775  -0.0133232 
125 0.000351524 0.558009 0.009034 0.0428446 0.00120792  0.00455198  -0.00410653  -0.00292492  -0.00309457  0.00258567  0.00165805  -0.00312227  -0.00208713  -0.000948129 
126 0.000353507 0.70835 0.0171643 0.0385252 0.0032563  -0.000837035  -0.00433987  0.00051128  -0.010582  0.00547784  -0.00635981  -0.00871596  -0.00236535  0.000464424 
130 -0.000109912 0.449876 0.00469509 0.0336266 0.003248  0.00157911  -0.001162  0.000809014  0.000672198  0.000219915  -0.00103312  -0.00212159  -0.000340383  -0.000900832 
134 -1.18464e-05 -9.4787 0.0217444 0.0352231 0.000928452  -0.00549265  -0.00294267  0.00268345  -0.00656855  0.00263204  -0.00667549  -0.010643  -0.0147526  0.000617074 
137 0.00015922 0.973521 0.0173653 0.0353909 0.00681977  -0.0051443  0.00477247  0.00145925  -0.00921717  0.000409423  0.00468107  0.00867716  0.00189452  0.00421373 
138 -0.000275141 0.281191 0.0155202 0.0330652 0.00469209  0.00522698  -0.00264886  -0.00418418  -0.00751721  -0.00458313  0.00530466  0.00745971  0.00238469  0.000173492 
141 -5.79666e-05 -5.39909 0.0369812 0.036993 -0.00454246  0.00931032  0.00604145  0.0170672  0.00277833  0.00246967  0.0200876  -0.0221296  -0.00245369  -0.00440816 
