generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.26285e-06 0.00103962 0.02 -0.000438167  -8.68128e-05  -0.00073314  0.00014515  1.00529e-05  -3.14264e-05  0.00036137  -2.801e-05  0.000111976  0.00042157 
4 -0.000487466 0.01191 0.0300475 -0.00108268  0.00564548  -0.00249864  -0.00429386  -0.00260317  0.00434733  0.00218246  -0.00141729  -0.00717498  -0.000441591 
8 0.00107575 0.0815817 0.0764949 0.0488599  -0.03593  -0.00737032  -0.0155442  0.0107597  -0.0205524  0.00840541  -0.0120557  0.0406215  0.0166464 
11 0.00318678 0.085889 0.0859126 -0.0259357  -0.0644174  0.000393348  0.0369403  -0.0108361  -0.023939  -0.000290078  -0.0208186  -0.0074928  -0.0031292 
13 0.00115035 0.0162043 0.0686682 0.00506898  -0.00924579  -0.00205335  -0.00399002  0.00136307  -4.85619e-05  0.00344668  0.00592401  -0.00582217  -0.00696657 
14 1.88719e-05 0.000692086 0.0626003 -0.000168068  -0.000357734  0.000124938  8.57078e-05  0.000173839  -1.03621e-05  -0.000344825  1.86518e-05  0.000222143  -0.000317617 
16 -0.0012699 0.069236 0.0720708 -0.00734639  -0.00725461  0.0286559  -0.0365735  -0.0156164  -0.00477564  0.0124243  0.029762  -0.0211538  0.0278197 
19 0.00213349 0.0418455 0.0979794 0.00434136  -0.0248867  -0.00856816  0.00490681  0.0223264  -0.00749474  0.0121421  0.014735  0.00308185  -0.00930988 
20 0.00339667 0.0667795 0.0917088 0.0153608  -0.0176837  0.022528  -0.00314194  -0.00456556  0.0322952  -0.0234764  -0.0189551  -0.0375228  0.00335191 
25 0.00313545 0.0828773 0.103067 0.0314394  -0.0494171  0.00459238  0.0384377  -0.01824  -0.000235118  0.0187371  -0.0340592  -0.00414744  -0.00886269 
27 0.00310718 0.085751 0.0943326 -0.0192336  -0.0331032  0.0162944  -0.0295662  -0.0028904  -0.012396  -0.0114133  0.0248616  0.0592909  -0.0179452 
29 -0.000452743 0.0751064 0.0832036 -0.00505783  -0.0122189  -0.0100229  0.0123315  0.0461483  0.0386975  -0.0101519  -0.00616348  0.0355807  0.0133931 
31 0.00105499 0.0333176 0.094247 0.017411  0.00621418  -0.0113812  -0.00761319  -0.0132807  -0.00854027  0.00534155  -0.0148972  -0.00224563  -0.00871749 
32 0.00659757 0.0781797 0.0944002 0.0108854  -0.053362  -0.0229051  -0.0148766  0.00685045  -0.00859843  -0.0342882  0.0163409  -0.0289151  0.000679665 
33 -0.000149975 0.026801 0.0503152 -0.0164131  -0.0103135  0.00440509  -0.00042643  0.00179273  -0.00813448  0.0119726  0.00241246  -0.00974805  0.00306259 
37 0.00145344 0.0424344 0.0707738 0.0130864  -0.0216177  0.0129614  -0.0074009  0.0077873  0.0182237  0.0164887  0.00944142  -0.00399945  -0.0130218 
38 0.000206301 0.00554143 0.0644439 -0.000794054  -0.00242361  -0.0013936  -0.00172734  -0.002224  -0.00325548  -0.000913879  1.9691e-05  -0.000885806  0.0014535 
39 0.00132261 0.0222189 0.0685602 0.00649414  -0.00391585  -0.00328931  0.00643813  -0.0120731  0.00514857  0.0122219  -3.38984e-05  -0.00787522  0.000494024 
42 0.00190234 0.0325464 0.0806985 0.00851866  -0.0101634  0.00281619  0.0177034  -0.013009  -0.0187468  -0.000895892  -0.00599028  0.00103551  0.00190475 
43 0.000767449 0.0280751 0.0762612 0.00291169  -0.00767578  0.00415543  0.00572046  -0.00910412  -0.010056  -0.0134708  0.015351  0.00528979  -0.00645905 
45 0.00338379 0.0439351 0.0879205 0.0275899  -0.0246578  -0.00559042  -0.00255033  -0.0175398  0.00308439  0.00033201  0.00856715  -0.0113177  -0.00213829 
47 0.00135718 0.0161946 0.0812096 0.000186981  -0.0090501  -0.00423456  0.00109993  0.000778257  -0.000140296  0.00328298  -0.00523351  0.0109108  0.0018293 
50 0.00137875 0.021633 0.0978566 0.00283727  -0.00568254  -0.00740518  -0.00753285  -0.00233325  0.0139279  0.00104703  -0.00402693  0.00724595  0.00684254 
51 0.00424069 0.041498 0.0995961 0.0101306  -0.0327991  0.00882538  0.00275269  -0.0130304  0.005186  0.00259433  -0.00239676  -0.0152284  -0.00414016 
52 0.000455386 0.0198987 0.0832037 0.00788138  -0.00480761  0.00385455  -0.00225006  -0.000115123  -0.000204297  -0.00761533  0.0034824  0.00304289  0.0145387 
53 0.000983539 0.0589652 0.0881425 -0.00848683  -0.0121831  -0.00507301  0.0376674  0.0201461  0.0087409  0.00225006  0.0207261  -0.0298676  0.00170347 
54 0.00329197 0.0823144 0.0899785 0.00285058  -0.0236054  -0.0226237  -0.0085719  0.0526071  0.00638445  0.0028878  -0.0416206  0.0308322  0.0112036 
57 0.00027321 0.00377294 0.0923446 -0.000434205  -0.00224109  0.00136373  0.000774693  0.000159761  -0.0010781  0.00184005  0.00119981  0.000594079  0.000445044 
60 0.00502071 0.0416549 0.11683 0.00687967  -0.0327088  0.00193132  -0.00942022  0.000918376  -0.0013733  0.0167248  0.0117579  -0.00274494  0.00986072 
61 0.00175127 0.0410133 0.100855 -0.00401424  -0.0142133  -0.0309146  0.00653483  -0.00707606  -0.0126234  0.0020068  -0.000514993  -0.00437638  -0.0152537 
66 0.00114291 0.00895153 0.133443 0.0010069  -0.00174862  0.00367472  -0.00511535  0.00115306  0.00147303  -0.00451592  -0.00159004  -0.00150604  -0.00277465 
68 0.00895828 0.142075 0.147447 0.019437  -0.0797708  0.0509783  0.0365969  -0.0243914  0.0176784  -0.0691475  -0.0174346  0.0423622  0.0414554 
72 0.000644923 0.0113918 0.13714 0.000625901  -0.00548397  0.000268015  -0.00330448  0.00615193  0.00351823  -0.00447046  -0.00347671  -0.00235419  0.00069051 
73 0.00204426 0.0190301 0.141598 -0.000857198  -0.00866359  0.0029559  0.000883471  -0.00258824  -0.00270419  0.00512889  -0.0115791  0.0017168  -0.00997478 
74 0.00205676 0.0207889 0.141181 -0.00194508  -0.00766348  -0.00275983  0.00294731  -0.00900723  0.00456208  0.00651515  -0.00699228  -0.00105923  -0.0126079 
80 0.0111593 0.118479 0.181093 0.0932537  -0.0230763  -0.0169082  -0.00765368  0.0123912  -0.0171134  0.0258701  0.0433704  0.0202254  -0.0325323 
81 0.0017463 0.0291993 0.154773 0.00752451  -0.0160767  0.00370653  0.0101933  0.000462518  0.00189512  0.00475702  -0.019116  0.00167159  0.00502302 
85 0.00284806 0.0153826 0.178445 -0.00619876  -0.00517004  0.00410182  -0.00215772  0.00147044  -0.00237875  0.00808836  0.00690118  -0.00484154  -0.00238373 
86 0.00634386 0.0975535 0.178435 0.0183732  -0.0568132  -0.0109219  -0.0364137  0.00631956  0.0241174  0.0242018  0.0256224  0.0505168  -0.00950572 
87 0.000692404 0.0514047 0.165418 0.0171274  -0.0271333  0.00894804  -0.0215017  -0.0276216  0.00990783  -0.00285496  -0.00375559  0.0127897  0.0048518 
89 0.00652936 0.0937718 0.172455 -0.0371449  -0.0444658  0.0121408  0.00073917  0.0293836  -0.00345025  0.0463422  -0.0327371  -0.0148142  -0.0312118 
90 0.00279114 0.0550981 0.156207 -0.00632946  -0.0378689  0.00560635  0.00547139  0.00358611  -0.0272928  -0.0175176  0.00384416  0.0141697  -0.0148368 
91 0.00483422 0.0567161 0.149274 0.027975  -0.0085144  0.00359165  -0.0137651  -0.0146624  0.0063375  -0.0313092  0.0154326  -0.0199086  -0.0170091 
93 0.00230593 0.0199028 0.137041 -0.00346271  -0.0129443  0.00145643  0.0036973  0.0102716  0.00393808  -0.00719227  0.00274675  -0.0033993  0.00299053 
94 0.00174158 0.0334057 0.131168 -0.000965998  0.0121366  -0.00117053  0.00596879  -0.00721526  0.00294755  -0.0150531  0.010761  -0.0213439  -0.00848561 
96 0.0105512 0.0929154 0.134163 -0.00942111  -0.0460635  0.0035174  0.00223523  -0.00323836  0.0131698  -0.005713  0.0442515  -0.0425474  0.0491962 
99 0.00257919 0.100998 0.101403 0.000901476  -0.014874  -0.041536  -0.0270687  0.0203591  -0.0537538  0.000814176  -0.0215082  -0.0152098  0.0593471 
101 0.0016219 0.0793273 0.099876 0.041906  -0.0371317  0.00947914  0.0267884  0.0390944  0.0167943  -0.0103691  -0.0127315  -0.00367054  -0.0160306 
105 0.00277247 0.0593669 0.107493 0.00521899  -0.021722  -0.017018  0.015723  -0.0221414  0.0158808  0.0316591  0.00862234  -0.0190441  0.0175144 
108 0.000158272 0.00168481 0.109298 0.000507535  -0.000645958  -0.000199587  0.000252597  0.000113999  0.000238709  0.000180142  -0.000962447  0.000809737  -0.000612932 
