generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.109561 0.493253 0.0509678 2 -0.0266406  0.00378539  -0.0130525  0.00710943  -0.0277296  0.0151041  -0.0215064  -0.000626005  -0.0138715  0.000590189 
4 0.0834041 0.493521 0.0336471 1.97384 -0.0203881  -0.0131954  0.00109642  0.00870882  0.00256218  0.000375909  0.0145181  -0.00920378  0.000387773  -0.0127651 
8 0.078141 0.52543 0.102333 1.95344 -0.0222504  0.0350726  -0.0641569  0.0106523  0.0390926  -0.00837088  -0.0181074  -0.0342354  -0.0177725  -0.0332152 
9 0.0464194 0.500266 0.0328265 1.93409 -0.0117712  -0.0108675  -0.00456325  -0.0105702  0.00648404  0.00482262  0.0108038  0.0176143  -0.0130881  -0.00497776 
10 0.0307691 0.521827 0.0557135 1.92232 -0.00957346  0.0280783  0.0103161  -0.0105622  0.0283495  -0.0162687  -0.0083305  -0.0243671  -0.00931662  -0.0136984 
11 0.0734443 0.528661 0.103075 1.91442 -0.0188684  -0.0332121  0.0152569  -0.040401  0.0543642  -0.0160893  0.0100512  -0.0129539  0.0379398  0.0487625 
12 0.18026 0.531979 0.186587 1.89582 -0.0566163  -0.0389681  -0.0607214  0.0452729  0.0403441  0.0406072  0.0443358  0.0047763  -0.0677396  -0.120417 
15 0.0204566 0.499245 0.0119942 1.85159 -0.0046543  -0.00381264  0.000999265  -0.00651377  -0.00320794  -0.00410177  -0.00125503  0.00260178  0.00281022  0.00456905 
17 0.168542 0.541418 0.194391 1.84612 -0.0656864  -0.0114784  -0.152964  0.0307443  0.00758346  -0.0502371  0.0561407  -0.0249723  -0.049063  0.0153123 
18 0.125609 0.492536 0.0588755 1.80344 -0.03305  -0.0189327  0.00140564  -0.0107569  -0.0309146  -0.0205494  -0.0137641  -0.012218  -0.0131296  0.00296363 
19 0.157222 0.49955 0.101928 1.77033 -0.0440173  0.0259115  0.0101099  0.0444412  0.0234128  -0.00916705  -0.0100456  -0.059301  0.0340032  0.0172432 
22 0.205292 0.490832 0.10283 1.7286 -0.0574081  -0.00448838  0.01484  0.0591108  -0.00973613  0.0271104  -0.0249023  -0.0380105  0.0243355  0.00755254 
24 0.0188045 0.501611 0.0171338 1.67372 -0.00652953  0.00731966  -0.00346642  0.00937437  -0.00528148  0.00779728  -0.000887002  -0.00220028  -0.00150152  0.000941365 
26 0.14228 0.503909 0.104489 1.66814 -0.0378655  0.00826  0.0117664  0.0156719  -0.0415752  -0.0729212  0.0236029  0.0180588  0.0133009  0.0304245 
