generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.06381e-05 0.250001 0.00326163 0 0.00159771  0.000278082  0.000420623  -0.000534918  0.0012489  0.000602746  0.00198975  -0.00101562  -0.000767077  0.000207572 
3 -0.000349919 0.425047 0.0102464 0.0186207 -0.00615973  4.95087e-05  0.000505848  0.00309474  -0.000351707  -0.00359362  0.00405631  -0.00521378  0.000410458  0.000605612 
4 -3.35021e-05 0.171845 0.00663147 0.035888 -0.00105676  -0.00156816  -0.000968343  -0.00228651  0.00107368  0.00216981  -0.00196401  0.00210644  0.00159268  -0.00418843 
5 0.00058526 0.618557 0.0166622 0.0461934 0.0082862  0.000784455  0.00521642  0.00745383  0.00345723  0.00232556  -0.00174191  0.00808126  -0.00515812  0.0036431 
9 0.00195257 0.591718 0.0267858 0.0783285 0.0164809  0.0104797  0.00505055  -0.00314515  -0.00791969  0.000583791  0.00476297  -0.00312455  0.00431873  0.0136555 
10 0.00112527 0.562561 0.0167945 0.0741735 0.00606737  -0.00873956  -0.00579518  -0.00430616  0.00421331  -0.00490711  -0.0079227  -0.0017078  -0.00230481  -0.00197608 
13 0.00218731 0.752121 0.04696 0.0957295 0.0219835  -0.00581791  -0.00544623  0.014405  0.0127685  -0.0165811  -0.00661591  -0.0199274  0.0210765  -0.0113091 
16 0.00265591 0.596047 0.0319751 0.110667 0.0162862  0.00296788  0.0121251  0.0110551  0.0100832  0.0190733  1.77372e-05  0.00354775  -0.000130133  0.00102816 
17 0.00111758 0.68656 0.02888 0.106889 0.00204899  0.000212302  -0.003835  -0.0171248  -0.009752  -0.0032448  -0.00880151  -0.00607802  -0.0128743  0.0116644 
18 0.00300501 0.629518 0.0394801 0.110894 0.0171064  0.00140285  0.0194473  -0.020459  -0.00748512  -0.00337204  0.00397208  0.0117056  -0.0147748  0.00536848 
19 -0.000550637 0.480849 0.00650729 0.105566 -0.00328049  -0.0025083  -0.00106029  0.00152157  0.00291507  0.00320671  -0.000576258  -0.00040637  0.00124938  -0.00100674 
21 0.000303479 0.945612 0.0232565 0.126967 0.00535377  -0.00390813  0.0052103  -0.0090148  0.000426433  -0.000140767  -0.0132729  0.0142101  -0.00250105  -0.00198967 
22 0.000171959 0.810903 0.0146233 0.134992 0.00364433  0.00138954  -0.00206322  -0.010528  -0.00641689  -0.00091541  -0.00410876  0.00133271  -0.00184271  0.00441194 
23 0.00350612 0.696522 0.0525021 0.14347 0.0157857  -0.0108804  -0.0177371  -0.000490947  0.0171108  -0.021076  0.0238232  0.0166776  0.0212388  0.00634827 
24 7.4942e-05 1.2726 0.015218 0.139646 0.000549341  -0.00388969  0.002757  0.000119724  -0.0102958  0.00410946  -0.00791824  -0.000517383  0.00374576  0.00294179 
25 0.00468245 0.820612 0.0774428 0.148432 0.0260056  0.0414155  0.0096656  0.0226457  -0.0272887  -0.0213693  -0.00418003  -0.00472026  -0.0419295  -0.000665332 
26 0.000452888 1.0832 0.0324995 0.140166 0.00106094  0.0116191  -0.0144961  0.000530331  0.00833938  -0.00172566  -0.00134466  -0.0127058  0.0198215  0.00900073 
29 0.00903877 0.782917 0.101047 0.164888 0.0442019  -0.041061  -0.0312054  -0.0172966  0.0263014  0.0160179  0.032201  0.0208469  0.052289  0.0119862 
32 0.00960415 0.668246 0.0804555 0.159161 0.0504923  -0.0189713  -0.0252917  -0.0157867  -0.011604  0.0115155  0.0105651  0.00260294  -0.0478098  0.00183621 
39 0.00568458 2.01336 0.184888 0.179918 0.0454016  0.0552261  0.00627013  0.0218057  -0.00686731  0.0493039  -0.0195932  -0.032451  0.0172464  -0.156029 
40 0.00237981 1.13878 0.0779212 0.17019 -0.00808896  -0.0291677  0.0359042  0.0240374  0.00590421  0.0285848  -0.0312782  0.0243503  2.58417e-05  0.0294177 
42 0.00532723 0.671968 0.0605571 0.178989 0.0236654  -0.0187979  -0.00132811  0.0275146  -0.0164174  -0.0279333  0.0240636  0.00274756  -0.00754919  -0.017365 
44 0.00909595 0.686862 0.0824818 0.17896 0.0354896  -0.0378242  -0.00534473  -0.0022407  -0.0241567  0.00300366  -0.0104096  0.027273  -0.0187799  0.0477708 
46 0.00462568 0.584557 0.0396393 0.166298 0.0219369  0.0180355  0.0124978  0.0156809  0.00447759  0.000376777  0.00429206  -0.00247862  -0.0131523  -0.012039 
47 0.00138844 0.53257 0.0134804 0.15888 0.00724476  -1.61031e-05  0.00218867  0.00491359  -0.000258462  0.00557161  0.000217608  -0.00159865  -0.00367207  0.00728719 
48 0.00256004 0.531902 0.0181528 0.161596 0.00231172  0.000417669  -0.00312399  -0.00369645  0.00467664  0.00371481  0.00519672  -0.00926104  -0.00269373  0.0120367 
