generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000186683 0.642929 0.0103313 0.04 0.00426277  -0.00573538  -0.00173875  0.00411416  0.00461728  -0.00171754  0.000482455  -0.000508818  -0.000677129  0.00324046 
5 0.00221219 0.689034 0.0409018 0.0769411 -0.00841328  -0.0259407  0.0142049  0.0172282  0.00587023  -0.0101324  -0.00887167  0.00653525  -0.00879279  0.00973714 
6 0.00144895 1.44505 0.0739642 0.0779491 -0.0086441  -0.0249587  -0.0105578  -0.0532632  0.00196686  0.0339854  0.0110723  -0.0105601  0.00899179  0.0187289 
8 0.00322807 1.07081 0.0857732 0.0982372 0.0122811  -0.0619433  0.0215774  -0.00827535  -0.0196448  -0.0245105  -0.0275815  0.0242934  -0.0103852  -0.0197415 
12 0.000500752 0.561088 0.0110658 0.132921 0.00229496  -0.00548836  0.00180622  -0.00131858  -0.00511857  0.00411885  0.00544904  0.000915948  0.00257667  -0.00131426 
14 0.00731872 1.33534 0.155942 0.165082 -0.0724456  -0.058898  -0.0427645  0.00578812  -0.00274629  0.0273235  0.00502255  0.00981141  -0.0623735  -0.0947223 
15 0.00699689 0.589352 0.0501554 0.151383 0.000213363  -0.041643  5.62901e-05  -0.0108596  0.00979003  -0.0169018  -0.00554342  -0.0124916  0.00774256  0.00593435 
17 0.00173611 4.87778 0.173959 0.145556 -0.0926581  -0.0353934  -0.0224377  -0.0106614  0.00718806  -0.00129848  0.0517891  -0.105779  0.072216  0.0258192 
22 0.0101914 0.666563 0.0824704 0.181456 0.00621938  -0.0321408  -0.0241529  0.0440848  0.0064184  0.0217592  -0.0483666  0.00746657  -0.0094752  0.0142584 
27 0.00947351 0.718862 0.0910518 0.225384 0.0187297  -0.00457087  0.0471436  0.0119843  0.0119244  -0.0592598  0.0052502  0.0348334  -0.0101907  0.0235349 
29 0.0102589 0.581799 0.0582258 0.24168 -0.0181818  -0.0245971  -0.00907089  -0.0272132  -0.0318247  -0.0179875  -0.0107543  0.00641397  0.000597376  -0.0117601 
30 0.00994927 0.550845 0.0454087 0.238192 -0.00854204  -0.0229911  -0.00681862  0.00936816  -0.0173883  0.0245868  -0.0106735  -0.00794442  0.0151014  -0.00376678 
31 0.00472731 0.567633 0.0358718 0.23492 -0.00376205  -0.0103967  -0.0163754  0.00360855  0.0186782  0.00652933  0.0158559  -0.00433809  0.0142295  0.00437612 
32 0.0204642 0.610561 0.0956747 0.243273 -0.0445144  -0.0338213  0.0113692  0.0273347  0.00498568  -0.0188292  -0.00593575  0.0387076  -0.00843544  0.0562826 
34 0.0132871 0.703046 0.10389 0.234271 0.00739406  -0.0611418  -0.0309306  0.0260174  0.0380973  0.0261212  0.00745078  -0.0239499  -0.0367586  0.0353914 
35 0.00377155 0.621502 0.0428512 0.220718 -0.00859223  7.46313e-05  0.0318577  0.0173598  0.00790252  0.00318721  -0.000517315  0.00517179  -0.00851405  -0.016553 
