generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -9.81427e-05 0.370014 0.00714393 0.02 0.0011778  0.00232732  -0.00451141  -0.000637379  0.00132901  0.00254916  -4.77667e-05  -0.00265857  0.00235704  -0.00160705 
4 4.89267e-05 2.5251 0.0199072 0.0319641 -0.00548612  -0.00289687  0.00319787  0.00707571  -0.00421337  -0.00348441  0.0122181  0.00940354  0.00281969  -0.00468658 
6 -0.00041079 -2.84709 0.0741434 0.0489943 -0.0411372  -0.0070946  -0.0265008  -0.0206956  -0.0132446  0.0220354  -0.0180863  -0.0254289  0.000542232  0.0314487 
7 -3.11427e-05 -1.57122 0.0160627 0.0547942 -0.00548345  0.010685  0.000520053  0.0046554  -0.00222754  -0.00116556  0.00474479  -0.00563329  0.00558055  0.000344837 
8 0.000940682 0.676544 0.0257753 0.0575758 -0.0107903  -0.010312  0.00684347  0.000681687  0.0177475  0.00245261  0.0043229  0.00132453  0.00553048  -0.00472029 
12 0.001034 0.691697 0.0281585 0.0680969 -0.00935006  0.00425508  -0.00444038  0.00488171  -0.00128728  -0.0230461  -0.00195291  -0.00783265  0.000231285  -0.00676966 
14 -5.58613e-05 -0.559796 0.0153885 0.0745718 -0.00487521  0.00490716  0.00240948  0.00713207  -0.0020261  0.00109697  0.00785638  -0.00625141  0.00159066  0.00486269 
15 -3.62748e-05 -34.4485 0.071189 0.0824496 -0.0208075  0.00941461  -0.010718  0.0321461  0.00043807  -0.0039291  -0.0416797  0.0349621  0.0177701  -0.0103482 
20 0.00468875 1.24668 0.118143 0.116872 -0.0795909  0.0142807  0.0214971  0.0137222  0.0213185  -0.00707347  -0.0167072  0.0470973  -0.0613604  0.0013845 
21 0.00167173 1.04771 0.0604912 0.0967179 -0.0216012  0.00483219  0.0114692  -0.0103504  -0.0174714  0.00458482  0.0431956  0.00323855  -0.0225331  0.0148388 
22 0.000222483 10.5173 0.0943602 0.0884598 -0.0116993  0.00702892  0.00379194  0.0131193  -0.0126298  -0.00881657  -0.00358371  -0.0387322  0.0305814  -0.0764564 
23 0.00343351 0.837179 0.0680155 0.0878055 -0.0330172  -0.0297251  -0.00739614  -0.0169264  0.029438  -0.00298904  -0.00151148  -0.0231937  -0.0136091  0.0266497 
28 0.000363892 0.686154 0.0164611 0.0672021 -0.005338  -0.0103735  -0.00338019  0.00536051  -0.00433514  0.00347006  0.00403347  -0.00203845  -0.000858478  0.0065351 
30 0.00144981 0.750796 0.0381334 0.0737045 -0.0199314  -0.00907168  0.00934157  -0.00643693  0.00559252  0.0178562  0.00377485  -0.0116219  0.0153196  -0.0105725 
35 0.00388773 1.06777 0.0938622 0.0932233 -0.0352502  0.00729618  -0.0179889  -0.0573209  0.016207  -0.00210128  -0.020283  0.0279103  0.0444613  0.0216966 
36 0.000208222 0.510504 0.00296136 0.0751451 -0.00114777  -0.000434374  -0.00122227  -0.000821434  -0.000798698  9.93445e-05  0.000957754  0.0010233  -0.00145064  0.000615068 
37 -0.000164823 -2.59266 0.0451512 0.0803245 -0.0126062  -0.00768436  0.00447876  0.0266348  0.0124103  -0.00437473  0.0167303  -0.00413714  0.0197077  0.0152523 
