generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.77737e-05 0.250007 0.00881911 0 0.000279986  0.0032547  0.0054943  -0.00132467  -0.00243107  0.000887985  0.000173785  -0.00273928  -0.00447775  0.000938314 
3 0.00104011 0.722751 0.0304416 0.0406863 0.0239615  -0.0106848  -0.00252964  -0.00886193  -0.00128122  -0.00915308  0.00388505  -0.00316983  0.00108287  0.00645802 
4 0.000316545 1.23597 0.0305232 0.0405728 0.00974472  0.00430445  -0.0154029  -0.00682401  0.00493405  0.020343  -0.00655673  -0.000444572  0.00114201  -0.00718913 
6 0.000899959 0.613687 0.020235 0.0707867 0.0068019  0.00120693  0.00519348  0.00426764  0.0110899  -0.00870423  0.00254772  -0.00243857  -0.0072948  0.00722118 
8 0.000694955 3.50619 0.0913526 0.102216 0.0408013  0.0714198  0.00147224  0.0335189  0.0012698  -0.0121527  0.00303454  -0.00249697  0.00203121  0.0168883 
9 0.00513601 0.600222 0.0454563 0.111758 0.0292474  -0.0208494  0.00214775  0.0179999  0.0050293  0.00932702  0.0141376  0.00942402  0.00558459  -0.00392483 
10 0.00188821 0.587531 0.0257335 0.0986587 0.0199234  -0.000579379  0.000972461  0.00417466  -0.0010234  -0.0105369  0.00144367  -0.00670885  -0.00893108  -0.00276202 
16 0.00476028 0.602149 0.0441726 0.184566 0.0149943  0.00645174  -0.00228701  -0.0243187  -0.00128322  -0.00133059  0.00274429  -0.0027566  0.030948  0.010574 
17 0.00945322 0.672513 0.0808178 0.189435 0.0326448  -0.0184294  0.0362321  0.0143153  -0.0161974  -0.0161042  -0.00590095  -0.0327155  -0.0207263  -0.0393965 
18 0.00262255 0.570514 0.0272415 0.180391 0.015937  0.002849  0.00641627  -0.00289187  0.00847128  -0.00488298  0.0134008  -0.00935092  0.00590669  0.0057403 
20 0.000252603 0.502607 0.00163272 0.207785 0.000656798  -0.000297508  -1.171e-05  0.00110775  -9.40645e-06  0.000556832  0.000129136  0.000182957  -0.000725111  -0.000180397 
22 0.0196718 0.532262 0.0519892 0.243563 0.0374251  -0.0169095  -0.0265575  -0.00259863  -0.00789762  -0.000599103  -0.0103165  0.0103444  -0.00195291  0.00492646 
23 0.00337175 0.576632 0.0322075 0.218507 0.00496106  -0.00419136  -0.0167336  -0.0201245  0.00346425  0.00438936  -0.0137626  -0.00157051  0.00154242  -0.00919859 
24 0.0030682 0.710737 0.050855 0.229965 0.0158756  -0.0118486  -0.0260686  0.0158987  -0.000900678  -0.0159608  0.0230582  -0.00576034  -0.0184449  0.0100416 
26 0.0255425 0.556134 0.0773105 0.260692 0.0578588  -0.0157296  0.013344  -0.0143623  -0.0327929  0.0172098  -0.0091361  -0.0169259  0.0135692  0.00847917 
27 0.00280994 0.508951 0.0102179 0.225153 0.00625434  -0.00341807  -0.00148535  -0.00272243  0.00189292  -0.0015432  -0.005153  0.00128122  0.0024578  0.0019463 
29 0.0065267 0.555228 0.0381843 0.256317 0.0141951  -0.00616774  -0.00234184  -0.0194496  -0.00484006  0.0249204  0.00342838  -0.00126959  -0.0117303  -0.00626976 
30 0.00548842 0.992257 0.103816 0.262165 0.0361737  0.0077732  0.0238453  0.0396284  0.0189514  0.00042127  0.0390613  -0.0285043  -0.0315482  -0.0598071 
31 0.018287 0.646368 0.103729 0.268603 0.0375463  0.0503259  0.0181482  -0.0220945  0.0150383  -0.0135353  -0.047618  0.0344526  0.0184256  -0.0423842 
32 0.0164386 0.831104 0.147203 0.249428 0.089765  0.0421697  0.0391313  -0.0456877  0.0305768  0.0514033  -0.0192938  -0.0490996  0.0270501  0.0334996 
34 0.0201934 0.608512 0.0941688 0.239803 0.0419741  -0.0476636  -0.0537063  -0.0315282  0.0094503  -0.00127603  -0.0156111  0.0238983  -0.00125336  -0.00695586 
40 0.00631539 0.52381 0.0248868 0.285356 0.018867  0.0115331  -0.00454343  -0.00364151  -0.0048968  0.00111222  0.00160859  -0.00779598  0.00276384  -0.000505312 
41 0.00856058 0.548936 0.0412857 0.290684 0.000781951  -0.00261914  -0.0225254  0.0100342  -0.0105293  -0.0156742  0.0117566  0.0158902  0.00155956  0.018419 
45 0.0049611 0.776882 0.0740909 0.348289 0.00842603  -0.0177331  -0.0240091  0.00288987  0.050821  -0.0273045  0.00909193  0.0242434  0.0138078  0.0181615 
48 0.00742106 0.512801 0.0201471 0.397171 0.0129872  0.000885985  0.00162067  -0.00567187  0.00846318  -0.000572228  -0.00783427  -0.00246222  -0.0078833  -0.000343169 
49 0.00371285 1.06208 0.091271 0.406483 0.00812879  -0.00958931  0.0237146  0.0377474  -0.027433  -0.0270494  -0.0251417  -0.0611043  -0.0043096  0.0177891 
50 0.00325417 0.502427 0.00606763 0.420563 0.00363251  0.00102023  0.00183645  0.000756457  0.000640375  -0.00295987  0.00179233  0.0022381  -0.000133729  -0.0011068 
51 0.0128966 0.51094 0.0253532 0.435466 0.0130459  0.0104838  0.00662763  0.000520193  -0.00752565  -0.00897999  0.00357017  0.00985121  -0.00841862  -0.000736822 
53 0.0144259 0.541111 0.0495697 0.45846 0.0216963  -0.0131809  -0.014339  -0.00128317  -0.0123207  -0.00391847  -0.0347376  -0.00348297  0.00968606  -0.0112087 
54 0.00465314 0.551626 0.031134 0.461388 0.00621443  0.00872536  -0.0133467  -0.00146575  -0.0116233  -0.0159072  0.0145823  0.00126347  -0.0062853  -0.00569265 
57 0.0135753 0.566434 0.0606008 0.513167 0.0177664  0.0293263  0.0384922  -0.0110822  -0.0239916  -0.000230064  -0.00797097  -0.0103144  -0.0104228  0.00617296 
59 0.00785086 0.537183 0.0345471 0.537746 0.00765547  0.00380105  0.00247542  -0.00608592  -0.0246221  0.0047793  0.0125546  -0.0048512  -0.00266637  0.0161223 
61 0.0217828 0.510222 0.0333638 0.568553 0.0217239  0.00918837  -0.0145898  -0.0126726  0.00668879  -0.00218697  -0.0052523  0.0079682  -0.00541612  -0.00366004 
63 0.0274725 0.515358 0.045075 0.587425 0.0192058  -0.0162433  0.0120809  -0.00158012  -0.00270285  0.0224904  0.0105463  0.00526915  0.0205756  -0.0132339 
65 0.0153017 0.507096 0.023373 0.60249 0.0159159  0.00872534  -0.00606844  -0.00180504  -0.00891504  0.0025507  -0.00260244  -0.00412724  0.0002026  -0.0081814 
68 0.0641436 0.560389 0.130065 0.647642 0.0420578  5.55759e-05  0.0463922  0.0430993  0.0198176  0.0192731  0.0155752  0.0624305  -0.0779592  0.0125056 
72 0.0171288 0.532795 0.0486981 0.676202 0.0198513  0.0129512  0.00497497  -0.00402057  0.00515101  0.0198933  -0.00484389  -0.00265103  -0.0286911  -0.0221999 
73 0.0148664 0.510258 0.0267268 0.682983 0.0136217  0.0166811  -0.00574177  -0.0104253  0.00690168  0.00489235  0.00188599  -0.00124366  0.00128031  -0.00552707 
76 0.00808054 0.503997 0.0126907 0.730395 0.00593637  -0.000501993  0.00265267  -0.00288046  0.000264425  -0.00348742  -0.00275164  0.00870678  -0.0017666  -0.00339061 
79 0.0665309 0.562292 0.134482 0.78338 0.0357997  -0.0237884  -0.0426095  0.00775872  0.0635007  -0.0649615  0.0287277  0.0190612  0.0615377  0.0336812 
80 0.020105 0.507139 0.0276848 0.760828 0.0109272  0.005054  0.00373688  0.0124681  -0.0120618  0.0137377  -0.00135167  -0.000441062  0.00262891  0.0104376 
83 0.0149585 0.6478 0.0942252 0.806971 0.0180766  -0.00259049  0.0340403  -0.0234696  0.0115431  -0.0559822  0.0321855  0.00572599  0.0365296  -0.0341321 
84 0.0364385 0.661575 0.153957 0.817301 0.0294713  0.0547828  -0.0592193  -0.0165324  -0.0315225  0.0393199  -0.0071141  -0.0803631  -0.0389554  0.0740717 
85 0.028723 0.510316 0.0396129 0.814517 0.018451  -0.00872483  -0.0123636  -0.0114793  0.0263558  0.0113669  0.0010714  0.00311495  0.00552734  0.00165732 
86 0.0258755 0.518664 0.0472541 0.816352 0.0173454  -0.00577789  0.0195257  0.00400623  0.0212974  0.00750501  0.00965808  -0.0101759  -0.00370456  -0.0279454 
89 0.0271643 0.503546 0.02719 0.858796 0.0162772  0.00252534  -0.00125554  -0.0147296  -0.00711088  0.010341  0.00819901  0.00486489  0.000992539  0.000237836 
91 0.0519343 0.543787 0.100686 0.881962 0.0306569  0.0363869  0.0549096  0.0149087  0.00668129  0.0529455  0.00663349  0.0376017  0.016755  0.00707455 
95 0.0703129 0.504603 0.0596556 0.930688 0.0378411  -0.000482993  -0.0156139  0.014786  0.00437326  -0.0295704  0.0135355  0.00075288  0.0166318  0.0176144 
96 0.031969 0.536183 0.0710401 0.912937 0.0200415  -0.00339234  -0.0202808  -0.0288079  0.0106324  -0.00996406  -0.00877388  0.00874625  -0.0330557  -0.0439753 
