generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00295653 1.29674 0.0969626 0.1 -0.00656796  -0.0695795  -0.0312016  0.00165418  -0.0183894  -0.0274135  0.0292748  -0.0147301  -0.0254308  -0.0270305 
5 0.00631312 0.850953 0.0940458 0.157143 0.0147505  -0.0334038  0.0449452  -0.0468634  -0.0191184  0.0426759  0.00183859  0.0197325  -0.0202032  0.0175306 
7 0.00458501 1.50978 0.135812 0.220784 0.0196167  -0.0702868  0.00267118  -0.0943506  0.0330491  0.0065256  0.00499269  0.0422609  0.00823611  0.0346006 
9 0.0253556 0.576905 0.0894894 0.282891 0.0148843  -0.0540891  0.00576951  0.0118733  -0.00432609  -0.0301699  -0.0254201  -0.0463347  -0.0159487  0.0266558 
11 0.0326394 0.818229 0.202949 0.31577 0.136982  -0.0500371  -0.00382616  0.0334618  0.0983986  0.047054  -0.0217401  -0.0530063  0.0268818  0.0537116 
13 0.0209989 0.640768 0.109087 0.335537 0.0256069  -0.016038  -0.0295065  0.0435704  0.0402748  -0.0343903  0.0169377  0.039437  0.0354606  -0.0480999 
15 0.0186462 0.519349 0.0400027 0.389709 -0.0152102  -0.0210661  0.00424553  -0.00157236  -0.0224973  0.0138143  0.00388172  0.00296799  -0.007931  -0.010993 
17 0.046018 0.86463 0.257076 0.459064 -0.0324355  -0.120456  -0.0503811  0.102782  0.0346487  -0.105139  -0.043544  -0.0968295  -0.00397066  -0.11782 
18 0.0407137 0.634101 0.148803 0.44948 0.0118321  -0.0870612  -0.0737696  0.0589784  -0.0335198  -0.00445908  -0.0234618  0.0142688  -0.0589375  0.0114537 
20 0.00613982 0.604723 0.0508129 0.48239 0.0136364  0.0104614  0.00490139  -0.00826424  -0.0148312  -0.00881901  0.0386015  0.00278973  -0.00793264  0.0183225 
23 0.00729732 0.640736 0.0641668 0.609322 -0.0090453  -0.013169  -0.0141968  -0.0336171  -0.00182309  -0.0207759  0.00199828  0.0140605  -0.0201177  0.038589 
26 0.0258137 0.508268 0.0341691 0.742352 0.0142147  -0.0128775  0.0120249  0.0152966  -0.00719245  -0.00922852  0.00710838  0.0128094  -0.00412427  -0.00724868 
27 0.074856 0.54807 0.128277 0.772157 -0.00705056  -0.0661549  0.0240049  0.0179487  0.0194101  -0.0274209  -0.0707458  0.0341409  0.0462703  0.0411136 
28 0.0145919 0.586501 0.0715128 0.770601 -0.0139522  -0.0154379  -0.030691  0.00786648  -0.0392107  -0.000428135  0.0269237  0.0209441  0.0273505  -0.0151004 
29 0.0590726 0.881692 0.29716 0.808228 0.111289  -0.0841698  -0.200203  -0.0397202  0.068442  0.0471591  -0.0827576  0.0163694  -0.0949483  -0.0643027 
30 0.00803391 0.544514 0.0381646 0.814062 -0.00592724  0.00187955  0.0223851  0.00202501  0.00424837  0.0161223  0.00548559  -0.0190009  -0.0149979  -0.004317 
31 0.0261713 0.765762 0.166439 0.852615 -0.0144563  -0.0439115  0.0115824  -0.0592953  -0.0360812  0.0404054  -0.0665742  -0.109087  -0.0261991  -0.0442899 
32 0.030638 0.570179 0.0944312 0.880269 0.00777361  0.00353601  0.0382345  -0.00543682  0.021976  0.0320466  0.0342861  -0.0313612  0.0524795  -0.0304924 
34 0.221827 0.547435 0.240301 0.952503 0.0727127  -0.104551  0.0554872  0.0956905  0.0407924  -0.100811  0.0761934  -0.0744512  0.0572129  0.0533151 
36 0.0363593 0.504081 0.0349365 0.929838 0.00320152  -0.0267506  -0.00177456  0.00946733  0.0119889  -0.0118245  0.00447618  0.00739488  -7.40442e-06  -0.00660797 
40 0.0219551 0.506217 0.0278534 1.09265 -0.0103838  -0.0108567  -0.00321867  0.00150152  -0.0132618  0.0110158  0.00295686  0.00362477  0.00999809  0.0108832 
42 0.00448648 0.502658 0.00759053 1.12929 0.000412864  -0.00261105  -0.00117835  -0.000753908  0.00355478  0.00200011  0.0051074  -0.00203167  9.12719e-05  0.0013464 
44 0.0133694 0.509138 0.0239501 1.12731 0.00368269  -0.00151169  -0.00150717  -0.0101906  -0.00403174  0.00935323  -0.00420715  0.0114204  0.00148917  -0.0140555 
45 0.0664144 0.51326 0.0739933 1.1214 0.0279602  -0.0158111  0.0308254  -0.00131027  -0.0168445  0.00900576  -0.0124411  0.00468423  -0.0531396  -0.0112222 
46 0.0711072 0.651805 0.209376 1.09236 0.00960821  -0.00246359  0.0299039  -0.0818067  -0.0560598  -0.0524103  0.142557  0.084801  0.0516158  -0.00927031 
47 0.0242722 0.744415 0.153833 1.06045 -0.03566  -0.0419819  0.0262885  -0.0931617  0.032952  -0.00456541  0.0483789  -0.000284984  -0.0865544  0.0179239 
49 0.0724049 0.502333 0.0556312 1.04908 -0.0078072  -0.0411765  0.0218918  -0.00728191  -0.0142404  -0.00713646  -0.0119855  0.00681356  -0.018766  0.00318452 
